Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.9,-7.4,-13.7,982.3,95,0,,39.6,46.5,,,,,
6,-8.7,-7.9,-9.2,985.9,100,0,,20.9,42.4,,,,,
7,-8.5,-7.8,-9.2,993.6,84,0,,24.3,37,,,,,
8,-13,-11,-14.2,999.3,74,0,,32,50,,,,,
9,-12.5,-11,-14,992.6,71,0,,44.3,55.4,,,,,
10,-13.5,-13.1,-14.1,974.8,85,0,,42.2,59.1,,,,,
11,-11.8,-11.1,-13.9,969.7,86,0,,13.5,44.3,,,,,
12,-12.1,-11.7,-13.2,991.4,72,0,,33,53.5,,,,,
13,-13.6,-12.5,-15.5,1003.5,73,0,,44.8,84.8,,,,,
14,-16.6,-15.8,-17.3,997.4,95,0,,6.1,22.2,,,,,
15,-13.4,-12.2,-15.5,1007.5,89,0,,26.5,38.9,,,,,
16,-9.3,-5.8,-11.2,1003.9,79,0,,29.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,-7.4,-5.4,-9.2,,100,0,,29.1,68.3,,,,,
19,-9.2,-8.2,-10.1,982.4,97,0,,23.5,48.2,,,,,
20,-9.2,-7.7,-9.6,986.7,79,0,,21.1,38.9,,,,,
21,-6.8,-5.4,-8.2,993,89,0,,22.8,37,,,,,
22,-6.6,-5.8,-7.8,998,100,0,,22.4,40.7,,,,,
23,-9.7,-8,-10.4,996.7,81,0,,32.2,37,,,,,
24,-6.3,-5.1,-8.8,987.4,80,0,,34.8,48.2,,,,,
25,-4.6,-2.6,-6.1,995.2,76,0,,30.9,40.7,,,,,
26,-7.5,-6.1,-9.4,1003,71,0,,26.7,38.9,,,,,
27,-11.1,-9.3,-11.8,1013.6,82,0,,9.3,18.3,,,,,
28,-13.2,-11.7,-14.7,1016.9,88,0,,5.2,11.1,,,,,
