Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.3,-13.8,990.9,,0,,24.1,37,,,,,
2,-4.2,-2.7,-5.7,1006.8,76,0,,19.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,-0.9,-0.2,-1.5,1017.7,96,0,,33.5,,,,,,
5,0,1.2,-1.8,1018.2,,0,,37.2,,,,,,
6,0.4,1.1,-0.4,1011,98,0,,21.7,29.4,,,,,
7,0.3,0.8,-0.2,1007.2,90,0,,15.6,33.5,,,,,
8,0.3,0.6,-0.1,1007.7,97,0,,21.7,33.5,,,,,
9,0.7,1.3,-0.1,1016.3,97,0,,24.3,46.5,,,,,
10,0.4,1.4,-0.1,1020,96,0,,17.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.1,-4.2,-5.8,1015.5,63,0,,10,16.5,,,,,
14,-1.7,1.7,-6.1,1005.8,62,0,,40.9,68.3,,,,,
15,-9.2,-7.2,-10.1,1012.5,80,0,,10.7,22.2,,,,,
16,-9.4,-8.6,-10.8,1016,62,0,,20.9,46.5,,,,,
17,-8.6,-7.8,-9.4,1013.1,67,0,,15.6,37,,,,,
18,-10.3,-9.4,-11.2,1015.6,90,0,,15.6,22.2,,,,,
19,-15.2,-11,-19.1,1011.2,74,0,,30.4,44.3,,,,,
20,-18.8,-18.1,-19.2,1007.2,59,0,,46.3,51.9,,,,,
21,-18.9,-18.1,-19.9,1005.7,63,0,,47.4,50,,,,,
22,-18.2,-17.1,-18.9,1004.7,59,0,,38.5,61.1,,,,,
23,-13.1,-9.9,-15.4,994.7,50,0,,29.8,37,,,,,
24,-5.9,-3.6,-9,975.9,60,0,,33.5,48.2,,,,,
25,-9.1,-6.6,-10.7,957.9,59,0,,52.6,84.8,,,,,
26,-10.1,-7.6,-13.9,960.3,78,0,,51.9,,,,,,
27,-13.4,-12.6,-14.6,980.2,75,0,,102.8,127.8,,,,,
28,-9.3,-4,-14.6,979.7,85,0,,42,51.9,,,,,
29,-2,-1,-3.6,963.3,98,0,,35.4,59.1,,,,,
30,-4.1,-2.8,-5,987.1,96,0,,22.4,53.5,,,,,
31,-0.2,0.2,-0.6,977.5,98,0,,90,114.8,,,,,
