Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.4,-0.4,1012.7,77,0,,18.3,44.3,,,,,
2,2.6,8.6,0.2,1016.9,79,0,,15.9,27.8,,,,,
3,7.2,10,5.4,1015.1,46,0,,48.3,75.9,,,,,
4,0.9,8,-2.1,1023,88,0,,28.2,63,,,,,
5,1.8,3.6,0.9,1019.9,100,0,,37.6,55.4,,,,,
6,4.6,6.6,3.2,1011.8,93,0,,15.4,25.9,,,,,
7,3.1,4.3,2.5,1011,99,0,,20,55.4,,,,,
8,3.2,4.8,1.9,1014,99,0,,18.1,64.8,,,,,
9,3.3,5.5,1.6,1012.8,94,0,,13,35.2,,,,,
10,4.7,6.1,2.6,1015.1,88,0,,22.8,46.5,,,,,
11,5.9,8,4.5,1015.4,75,0,,10.6,18.3,,,,,
12,4.8,8.7,2.4,1009.6,84,0,,23.9,37,,,,,
13,3.7,5.1,2.6,1012.1,95,0,,10.2,20.6,,,,,
14,5.5,7.7,3.7,1010.5,82,0,,7.2,13,,,,,
15,6.8,9,5,1008.3,77,0,,3.5,5.4,,,,,
16,3.6,6,1.8,1010.7,94,0,,16.3,55.4,,,,,
17,7.1,10.4,3.4,1005,62,0,,29.6,48.2,,,,,
18,5.5,6.5,5.1,1007.9,91,0,,12.4,25.9,,,,,
19,2.4,2.8,2,1009,100,0,,45.7,61.1,,,,,
20,3.4,4.3,2.8,1003.7,100,0,,30.7,42.4,,,,,
21,3.4,4.2,2.7,1003.9,98,0,,29.1,61.1,,,,,
22,5.9,7.5,4.3,1017.4,83,0,,26.5,40.7,,,,,
23,6.1,10.2,3.1,1007.4,77,0,,25.6,48.2,,,,,
24,2.2,5.6,-7.5,1007.2,99,0,,21.7,59.1,,,,,
25,4.7,7.2,2.1,1011,81,0,,23.7,46.5,,,,,
26,1.7,2.6,0.5,1010.1,96,0,,29.1,51.9,,,,,
27,3.1,4.3,1.5,1010.7,89,0,,11.1,18.3,,,,,
28,4.3,6.5,3.1,1014.1,80,0,,8.1,18.3,,,,,
29,4.6,5.2,3.3,1011.1,80,0,,9.8,27.8,,,,,
30,1.4,3.7,-0.3,1010.3,96,0,,12.4,29.4,,,,,
