Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.8,-6.7,998.7,98,0,,15.4,25.9,,,,,
2,-5.4,-4,-6.5,1010.9,93,0,,26.9,40.7,,,,,
3,-3.2,-1.8,-3.9,1009.6,100,0,,31.1,64.8,,,,,
4,-1.9,-1.3,-2.9,995.7,100,0,,43.5,61.1,,,,,
5,-2.2,-1,-3.1,997.6,90,0,,45.9,61.1,,,,,
6,-2.8,-0.5,-5.3,1003,93,0,,35.7,64.8,,,,,
7,-5.9,-3.5,-7.9,1001.2,72,0,,25.4,37,,,,,
8,-4.2,-3.4,-5.9,1001.6,87,0,,15.7,37,,,,,
9,-6.6,-3.6,-8.9,1001,66,0,,20.9,38.9,,,,,
10,-7.7,-5,-9.4,991.5,58,0,,26.1,37,,,,,
11,-6.4,-3,-9,989.3,59,0,,40,50,,,,,
12,-8.5,-6.4,-10.2,982.6,81,0,,78.2,88.9,,,,,
13,-11.1,-10.2,-11.6,985.2,91,0,,81.7,97.8,,,,,
14,-7.3,-5.1,-8.9,992.6,99,0,,31.7,63,,,,,
15,-3.3,-0.8,-7,1012.5,100,0,,33,50,,,,,
16,-0.6,2.1,-3.4,1021,64,0,,50,63,,,,,
17,-4.7,-3.1,-6.7,1023,70,0,,38.2,66.5,,,,,
18,-4.9,-1.2,-9.4,1027,52,0,,25.4,46.5,,,,,
19,-3.9,-0.7,-6.6,1032.2,59,0,,17.4,31.3,,,,,
20,-4.8,-1.6,-7.3,1036.7,65,0,,11.9,20.6,,,,,
21,-2.7,-1.5,-4.8,1041.4,74,0,,19.3,40.7,,,,,
22,-1.6,0.6,-2.6,1040.7,88,0,,14.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,-5.8,-5,-6.4,1026.2,98,0,,13.3,20.6,,,,,
25,-2.9,-0.9,-5.4,1026.2,86,0,,19.3,35.2,,,,,
26,-6.6,-4.1,-8.8,1017.9,100,0,,7.8,25.9,,,,,
27,-6.3,-3.5,-9.6,1016,100,0,,8.7,24.1,,,,,
28,-3.1,-1.7,-5.4,1015.8,93,0,,23.7,33.5,,,,,
29,-4.2,-3.2,-5.6,1012,96,0,,9.4,18.3,,,,,
30,-5.4,-2.7,-9.9,1000.1,88,0,,7.6,13,,,,,
