Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,1008.8,80,0.25,24.1,13.9,24.1,,,,,
2,28.4,30,25,1009.5,81,1.27,24,15.6,22.2,40.7,,,,
3,28,30.5,25,1009.3,85,2.79,23.8,17.4,33.5,,,,,
4,28.3,31,23.9,1007.5,82,3.3,23,21.9,33.5,37,,,,
5,26.4,28.5,23.3,1002.5,91,68.83,12.7,35.2,57.2,79.5,,,,
6,27.2,29.4,23.3,997.0,89,137.92,13.8,51.3,70.2,103.5,,,,
7,28.5,30,25,1004.8,83,1.02,22.5,29.8,46.5,66.5,,,,
8,28.6,31,25.2,1009.3,80,4.06,24.1,14.4,24.1,38.9,,,,
9,28,31.1,23.9,1010.6,80,0,24.1,8.7,14.8,,,,,
10,28.2,30,23.9,1011.7,78,0,24.1,11.3,18.3,,,,,
11,28.1,30.4,25.2,1012.5,78,0,24.1,13,18.3,,,,,
12,28.1,30.1,25,1012.7,79,1.78,24,15.9,22.2,,,,,
13,28.1,29.6,23.9,1012.1,77,0.25,24.1,21.3,29.4,,,,,
14,28.1,29.4,23.9,1011.7,80,0,24,18.3,24.1,,,,,
15,28.1,29.4,24.4,1012.7,78,0,24.1,19.4,24.1,33.5,,,,
16,27.9,29.4,24.8,1012.6,76,0,24.1,18.9,25.9,,,,,
17,27.8,30,23.9,1012.0,77,0,24,19.3,25.9,33.5,,,,
18,28.2,29.4,23.9,1010.5,80,3.81,24.1,23.3,31.3,42.4,,,,
19,27.9,29.4,24,1008.6,84,1.52,22,21.7,33.5,50,,,,
20,27.5,28.3,24,1008.2,88,7.37,20.9,20,25.9,55.4,,,,
21,28.1,29,24.5,1008.7,80,12.7,22.9,19.1,25.9,55.4,,,,
22,27.9,29.4,24.6,1009.0,80,3.56,24.1,17.6,24.1,35.2,,,,
23,28.2,31,24.7,1009.4,80,0,24.1,16.3,24.1,37,,,,
24,28.4,30.1,25.7,1009.1,80,0,24.1,20,27.8,,,,,
25,27.8,30,23.9,1009.1,79,6.35,23.3,22.4,33.5,40.7,,,,
26,28.2,30,23.9,1009.3,77,0.51,24.1,20.6,27.8,38.9,,,,
27,28,30,25.7,1009.9,78,0,24.1,18.5,27.8,,,,,
28,28.2,30,24.4,1010.1,79,2.03,23.8,20.2,27.8,42.4,,,,
29,27.8,29.4,24,1010.2,76,1.78,24.1,19.3,27.8,40.7,,,,
30,27.8,30,24,1009.4,77,0.51,24,19.4,25.9,42.4,,,,
31,27.9,30,24.4,1009.0,76,0.25,24.1,16.3,25.9,37,,,,
