Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.8,25,1010.0,74,6.1,24.1,20,27.8,46.5,,,,
2,28.3,30.4,23.3,1009.6,72,0.25,24.1,15.6,27.8,48.2,,,,
3,28,30,23.3,1010.0,78,0,24.1,17.8,25.9,40.7,,,,
4,28,30,24.2,1009.9,78,0,23.3,24.3,29.4,40.7,,,,
5,27.6,30,23.9,1009.2,81,0,23.3,18.9,27.8,42.4,,,,
6,26.7,29.4,23.3,1010.1,89,56.39,20,16.1,22.2,37,,,,
7,27.8,30.6,23.3,1009.7,85,28.7,22.4,20.6,40.7,51.9,,,,
8,28.4,31.1,24.4,1009.6,83,4.32,23.7,16.9,29.4,42.4,,,,
9,28.2,31.7,24.4,1010.9,82,1.27,24.1,10.7,18.3,,,,,
10,27.7,30.2,24.4,1010.2,84,12.45,22.4,16.9,25.9,44.3,,,,
11,28.2,30,24.4,1010.1,74,0.25,23.7,19.6,33.5,38.9,,,,
12,27.8,29.6,24.4,1010.0,73,3.56,24,19.6,25.9,44.3,,,,
13,28,30,23.9,1010.2,72,0.76,24.1,21.9,27.8,40.7,,,,
14,28.4,30,23.9,1009.7,75,0,24.1,27.8,37,48.2,,,,
15,27.6,30,23.3,1009.7,82,1.27,21.4,27.4,37,55.4,,,,
16,27.1,28.3,23.3,1009.1,85,26.92,20.6,21.3,29.4,48.2,,,,
17,28.3,30,22.8,1009.3,82,0.25,23.8,18.3,27.8,37,,,,
18,28,30.4,22.8,1009.5,83,3.81,22.9,18.7,27.8,42.4,,,,
19,28.3,30.6,24.6,1009.2,79,0.25,23.8,21.9,27.8,46.5,,,,
20,28.2,30,24.4,1009.1,76,4.32,24.1,21.1,29.4,44.3,,,,
21,28.2,30.2,24.4,1008.8,77,0.51,24.1,22,25.9,37,,,,
22,28.3,30.2,23.3,1008.9,76,1.52,24,20.6,27.8,42.4,,,,
23,28.1,30,23.3,1008.2,78,1.02,23.7,25.9,35.2,63,,,,
24,28,30.6,23.9,1008.0,78,16.76,23.3,24.8,35.2,46.5,,,,
25,27.8,30,23.9,1007.7,75,16.26,24.1,30,38.9,48.2,,,,
26,27.1,29,21.7,1007.8,78,15.49,22.5,28.3,42.4,55.4,,,,
27,27.8,30.6,21.7,1008.3,72,1.27,24.1,25.9,37,55.4,,,,
28,27.2,30,22.2,1008.8,78,3.81,23.2,22.2,33.5,53.5,,,,
29,28,30,22.2,1008.6,74,2.03,24.1,30.4,37,,,,,
30,27.5,30,23.9,1008.4,79,1.02,23.5,28.3,37,,,,,
31,27.8,30.6,23.9,1008.3,74,0.25,24.1,28.2,35.2,,,,,
