Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.8,1008.6,80,1.02,23.2,26.7,37,53.5,,,,
2,27.7,29.4,21.7,1008.7,79,6.1,23.2,20.9,33.5,44.3,,,,
3,28.1,30.3,21.7,1008.7,79,5.59,23.8,18.5,27.8,42.4,,,,
4,27.9,30,23.3,1008.3,82,9.91,23.2,21.3,33.5,42.4,,,,
5,28.4,31,23.3,1008.4,79,8.13,24.1,17.8,25.9,37,,,,
6,27.8,30,24.4,1009.4,83,7.62,22.9,16.5,24.1,,,,,
7,27.4,29,23.9,1009.2,84,2.03,23.3,13.7,24.1,40.7,,,,
8,27.7,31.7,23.9,1008.4,86,20.32,23.8,17.6,31.3,,,,,
9,28.2,30,24.4,1007.6,83,1.27,24.1,19.8,33.5,37,,,,
10,26.9,30,23.9,1008.2,86,18.8,21.9,13.5,18.3,48.2,,,,
11,27.6,30,23.9,1009.9,85,3.81,22.7,15.2,25.9,,,,,
12,27.5,30.4,23.9,1010.1,83,5.59,23.3,17.2,24.1,,,,,
13,27.4,31.3,22.8,1010.7,84,15.49,21.7,14.3,24.1,35.2,,,,
14,27.9,29.4,22.8,1010.4,73,5.84,24.1,14.4,22.2,37,,,,
15,27.9,30,23.9,1009.7,72,0,24.1,19.8,29.4,35.2,,,,
16,28,31.1,25.2,1009.5,73,0.25,24.1,20.9,25.9,37,,,,
17,28.2,31.1,23.3,1011.0,70,0.25,24.1,22.2,25.9,40.7,,,,
18,28.3,30,23.3,1011.1,70,0,23.8,22.6,29.4,37,,,,
19,27.9,30.3,24.4,1010.6,69,0,24.1,19.8,27.8,40.7,,,,
20,28.2,30.3,24.4,1010.9,76,0,24.1,21.1,33.5,40.7,,,,
21,28,30,23.9,1011.7,80,2.29,23.7,20.9,29.4,48.2,,,,
22,28.2,30,23.9,1011.7,81,3.05,24.1,21.5,33.5,44.3,,,,
23,28.3,30,24.6,1010.2,81,0,24.1,20.6,33.5,38.9,,,,
24,27.7,29.4,23.3,1009.6,81,0,23.3,20.6,33.5,37,,,,
25,25.4,28,21.7,1009.3,88,45.21,19.6,14.6,25.9,,,,,
26,25.1,26.9,21.7,1008.3,93,45.72,15.4,20.7,29.4,46.5,,,,
27,25.6,27.2,21.7,1005.8,95,117.6,11.6,28.3,37,53.5,,,,
28,27.2,29,21.7,1001.7,89,83.31,16.1,25.6,37,59.4,,,,
