Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,22.8,1008.8,87,6.35,23.7,6.9,18.3,,,,,
2,27.7,31.1,22.8,1009.0,82,0.25,24.1,6.3,11.1,,,,,
3,27.4,31.3,24.4,1009.3,85,1.27,23.8,6.3,18.3,,,,,
4,28.1,31.1,23.9,1009.5,83,7.62,24,10.9,18.3,,,,,
5,27.9,30,23.9,1009.5,83,3.3,24.1,8.9,18.3,,,,,
6,28.6,31.1,24.4,1008.4,80,0.76,24.1,7,13,,,,,
7,28.6,31.1,24.4,1007.3,81,0.76,24,20.7,29.4,44.3,,,,
8,27.9,30,23.9,1006.2,86,3.56,23.5,21.5,31.3,33.5,,,,
9,27.5,30,22.8,1006.0,87,24.13,20.3,20.6,27.8,40.7,,,,
10,27.6,29.4,22.8,1006.2,85,0.51,23,17.2,27.8,37,,,,
11,27.3,30.1,22.8,1006.0,86,36.07,19.3,29.1,40.7,57.2,,,,
12,26.7,29.2,22.2,1005.0,87,21.59,19.2,34.4,51.9,72.2,,,,
13,27.6,29,22.2,1003.3,85,15.75,19.8,38.2,51.9,79.5,,,,
14,26.8,28.9,23.6,1004.9,88,16.51,20.8,39.3,63,77.8,,,,
15,26.6,31,22.8,1007.8,85,19.05,20.8,19.6,31.3,50,,,,
16,28,31.1,22.8,1009.4,81,1.27,24.1,8.3,20.6,,,,,
17,28.2,31,23.3,1010.5,79,0,24.1,8.5,20.6,,,,,
18,27.7,31.1,23.9,1010.2,85,1.27,23.2,16.1,33.5,,,,,
19,26.4,30.4,23.3,1009.6,89,27.18,20.1,15.2,25.9,,,,,
20,26.7,29.4,21.1,1009.4,87,30.99,19.6,19.8,33.5,51.9,,,,
21,28.2,30.6,21.1,1009.9,83,0.25,24.1,19.1,25.9,,,,,
22,28.3,31,24.4,1010.0,84,3.56,24.1,21.3,25.9,,,,,
23,28.9,31.1,22.2,1009.5,81,1.27,24.1,24.8,31.3,42.4,,,,
24,28.6,31.1,22.2,1008.5,81,0,24,28.7,37,48.2,,,,
25,28.3,30,24.4,1008.2,84,0,23.2,25.9,33.5,,,,,
26,28.3,30,24.7,1008.5,85,0,22.7,18.9,25.9,,,,,
27,28.7,31,24.4,1010.0,81,1.02,24.1,18,24.1,,,,,
28,28.6,31,24.4,1010.6,82,1.27,24.1,16.7,22.2,,,,,
29,28.8,30.5,25,1010.2,80,0,24.1,17.6,25.9,,,,,
30,28.3,30,23.9,1010.0,82,0,22.5,16.5,22.2,,,,,
31,28.9,31,25.6,1010.1,80,0,23.7,15.9,20.6,,,,,
