Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,24.4,1006.6,83,12.19,23.8,13,18.3,,,,,
2,27.8,31.1,23.3,1007.1,84,26.16,22,16.7,25.9,44.3,,,,
3,26.8,30,23.3,1007.7,88,22.35,21.7,15.6,29.4,38.9,,,,
4,28.6,31.1,23.9,1006.6,83,0.51,24.1,18,24.1,37,,,,
5,28.7,31,24.4,1006.3,83,0.25,24,18,22.2,37,,,,
6,28.6,31.1,24.2,1006.7,84,8.64,23.3,14.4,25.9,,,,,
7,28.2,30.4,23.9,1007.0,85,4.57,22.7,17.8,25.9,37,,,,
8,27.2,29.4,23.3,1007.4,89,29.46,21.4,13.5,22.2,40.7,,,,
9,27.4,29.4,23.3,1006.0,87,5.59,19.3,18.7,29.4,,,,,
10,27.4,30,24.4,1006.1,87,37.34,23.8,14.8,24.1,,,,,
11,28.2,31.7,23.3,1006.7,84,5.08,23,17.6,29.4,51.9,,,,
12,27.7,31.1,23.3,1007.9,87,29.21,20.9,13,22.2,42.4,,,,
13,27.2,28.4,24.2,1009.0,85,10.16,23,14.1,33.5,48.2,,,,
14,27.1,30,22.2,1008.9,87,3.56,22.9,11.7,22.2,,,,,
15,27.6,30.4,22.2,1008.3,86,16,21.4,18.7,29.4,50,,,,
16,27.9,30,23.9,1009.3,85,6.35,23,23.9,46.5,59.4,,,,
17,28.6,31.7,24.8,1010.4,84,4.32,23.8,12.2,18.3,,,,,
18,28.6,32,24.8,1011.2,84,0.76,24.1,8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
