Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.4,22.2,1005.3,91,222.76,10.9,29.3,46.5,55.4,,,,
2,26.8,28.1,20,1000.6,92,363.22,14.8,24.3,48.2,68.3,,,,
3,27.6,29,20,1002.7,85,16.26,19.3,40,53.5,77.8,,,,
4,28.2,29.9,23.9,1006.7,86,0.25,23.8,30,42.4,51.9,,,,
5,28.1,30,25,1008.5,88,5.33,23.5,18,27.8,37,,,,
6,27.4,29.7,22.8,1009.5,85,25.4,21.1,19.6,33.5,50,,,,
7,27.8,30.3,22.8,1009.2,87,22.35,21.1,17.4,24.1,,,,,
8,26.6,28,23.3,1008.0,90,8.64,19.5,20.9,31.3,,,,,
9,27.6,30,23.3,1008.7,85,12.19,24,19.1,25.9,42.4,,,,
10,28.1,31.1,23.3,1009.9,82,5.08,24.1,9.6,18.3,,,,,
11,28.7,31.1,24.4,1010.6,80,3.05,24.1,11.3,18.3,,,,,
12,28.3,30.8,22.2,1010.1,83,1.78,23.8,14.3,18.3,40.7,,,,
13,27.9,30.4,22.2,1009.1,86,4.83,22.4,16.1,37,55.4,,,,
14,27.8,29.4,23.9,1008.7,85,15.49,24.1,11.1,22.2,,,,,
15,27.7,30.6,23.2,1009.4,85,8.38,23.2,14.4,18.3,,,,,
16,28.7,31,23.3,1009.2,81,,24,16.5,22.2,,,,,
17,28.2,31.1,24.4,1009.8,84,6.1,23.7,21.7,25.9,42.4,,,,
18,28.6,31,24.4,1010.7,81,5.33,24.1,16.3,24.1,,,,,
19,28.9,31.6,24.4,1010.9,80,0,24.1,16.7,24.1,,,,,
20,26.6,30.4,23.9,1010.8,87,43.18,18.3,27,44.3,61.1,,,,
21,28,30,24.8,1010.1,80,38.1,23.8,19.3,31.3,,,,,
22,28.6,31.1,24.8,1011.3,82,0,24.1,11.3,18.3,,,,,
23,28.7,32,24.4,1011.4,80,0,24.1,7,11.1,,,,,
24,28.6,31.1,24.4,1010.5,82,0.25,24.1,13.7,16.5,,,,,
25,28.6,30.2,23.3,1009.3,81,14.73,22.2,18,25.9,,,,,
26,27.2,31.1,23.3,1009.9,86,24.64,21.9,10.4,18.3,31.3,,,,
27,27.3,31.3,23.9,1010.4,84,0.25,23.8,4.6,9.4,,,,,
28,28.6,31,23.9,1009.4,80,4.57,24,10.4,18.3,,,,,
29,28.3,31.1,24.4,1008.9,81,4.83,23.8,9.8,33.5,,,,,
30,28.1,30,23.3,1008.1,82,2.54,24.1,11.9,22.2,,,,,
31,27.3,31.1,23.3,1008.4,86,13.72,23.3,8,22.2,31.3,,,,
