Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,23.9,1009.0,81,0.25,23.3,13,22.2,,,,,
2,25.6,28.9,22.8,1007.3,89,22.61,20.1,9.1,20.6,,,,,
3,28.2,31.1,22.8,1005.6,83,42.67,23.8,10.9,22.2,,,,,
4,26.9,29.4,23.3,1006.0,89,24.64,19.3,27,40.7,,,,,
5,27.8,30.1,22.2,1008.9,86,16,22.4,22.2,31.3,,,,,
6,28.4,31.2,22.2,1010.9,83,0.76,24.1,14.1,22.2,,,,,
7,28.4,31.2,23.9,1010.0,80,0.76,24.1,11.9,22.2,,,,,
8,25.6,29.4,22.2,1010.4,91,75.69,17.2,10.7,22.2,,,,,
9,27.3,30,22.2,1010.1,80,13.97,23.7,13,18.3,,,,,
10,27.9,30.2,23.3,1010.0,82,8.89,23.8,15.6,25.9,,,,,
11,28.6,30.2,23.9,1010.7,79,0.25,24.1,14.3,25.9,,,,,
12,28.2,31.9,23.9,1010.8,80,0.25,23.8,11.1,22.2,,,,,
13,27.3,31.5,23.9,1010.2,83,22.1,22.5,19.6,27.8,40.7,,,,
14,27.2,31.1,22.8,1009.6,85,59.69,19.6,20,27.8,51.9,,,,
15,26.2,29.4,23.3,1009.9,87,74.93,21.1,8.3,18.3,,,,,
16,28.4,31,23.3,1009.2,78,27.94,24.1,19.6,27.8,42.4,,,,
17,28.2,31,22.2,1008.7,80,7.62,21.2,15.6,27.8,57.2,,,,
18,27.8,30,22.2,1010.0,84,11.43,21.9,18.9,25.9,51.9,,,,
19,26.3,30.6,23.3,1010.9,89,36.32,20.9,11.1,25.9,31.3,,,,
20,28.4,29.4,22.2,1009.0,79,3.05,24.1,20.9,31.3,44.3,,,,
21,28.2,30.6,22.2,1008.2,80,0.76,24.1,17.8,27.8,38.9,,,,
22,28.3,30,24.4,1008.3,79,3.05,23.8,20.9,27.8,42.4,,,,
23,27.4,30,24.4,1008.3,82,10.16,23,18.9,33.5,50,,,,
24,27.2,30,23.9,1008.4,84,15.49,22,18,24.1,38.9,,,,
25,27.1,29.4,23.9,1008.1,88,19.56,23,9.3,20.6,37,,,,
26,28.4,31,24.4,1008.1,80,6.1,23.8,13.1,22.2,31.3,,,,
27,28.4,30.3,23.9,1008.3,81,1.27,24.1,15.7,22.2,25.9,,,,
28,28.1,31.1,22.2,1007.8,84,1.78,23.8,11.7,22.2,,,,,
29,28.2,30.6,22.2,1007.0,84,4.32,23.2,16.9,24.1,31.3,,,,
30,28.6,31,24.8,1006.1,83,1.52,23.3,15.7,22.2,38.9,,,,
