Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.5,1008.4,83,0.51,24.1,8.9,11.1,,,,,
2,28.2,31,24.2,1008.1,82,1.02,24,7.8,13,,,,,
3,28,30,23.9,1007.1,84,6.35,21.6,12.8,18.3,,,,,
4,26.2,29,22.8,1005.9,87,38.86,21.2,16.9,25.9,,,,,
5,27.5,31,22.2,1005.0,84,13.21,20.4,18.9,46.5,,,,,
6,26.3,28.3,23.9,1004.4,90,36.58,19.6,16.5,29.4,,,,,
7,26.7,29,23.3,1003.4,88,19.05,20.9,22.2,35.2,,,,,
8,27.3,29.4,23.3,1001.8,87,29.46,20.1,25.6,33.5,44.3,,,,
9,28.2,30,24.4,1002.0,82,1.52,22,27.2,37,44.3,,,,
10,28.7,30.5,25,1004.9,84,0.25,22.5,30.2,37,51.9,,,,
11,28.9,31.1,24.4,1006.6,85,0,23,21.9,27.8,,,,,
12,28.9,31.4,24.4,1008.3,84,0,23.2,16.3,24.1,,,,,
13,28.8,31.3,24.2,1010.1,86,0,23.2,9.4,18.3,,,,,
14,27.5,30.6,24.2,1010.3,87,8.38,21.1,11.7,22.2,,,,,
15,27.5,30,23.9,1009.8,85,20.32,20.8,10,18.3,,,,,
16,28.5,31.3,23.9,1008.7,82,0.51,24.1,9.6,16.5,,,,,
17,29,31.1,24.4,1008.2,77,0,24.1,11.7,14.8,,,,,
18,28.4,31.1,24.4,1008.3,83,2.03,23.8,14.1,22.2,,,,,
19,28.9,31.3,24.4,1008.9,81,4.32,24.1,16.5,24.1,,,,,
20,28.2,31.1,23.9,1009.1,83,3.56,23.8,16.3,33.5,,,,,
21,28.7,31.1,23.9,1008.2,80,1.02,24.1,12.6,16.5,,,,,
22,28.5,31.1,24.2,1008.0,82,0,24.1,7.6,18.3,,,,,
23,28.4,31.1,25,1008.3,83,0,23.8,8.9,18.3,,,,,
24,28.4,31,25,1008.8,83,0,24,13,25.9,,,,,
25,28.2,31.1,24.5,1010.1,79,1.52,24,10.7,25.9,,,,,
26,28.9,31,24.4,1010.8,76,1.27,24.1,8.7,13,,,,,
27,28.4,32,23.9,1010.2,77,0,24.1,7.2,18.3,,,,,
28,28.7,31,23.9,1010.2,80,0,24,11.5,16.5,,,,,
29,28.3,31,24.2,1009.9,82,3.05,23.5,10.9,18.3,,,,,
30,28.4,31.2,25.6,1010.3,79,2.03,23.8,8.5,16.5,,,,,
31,27.4,32,24.4,1010.4,86,6.1,23.5,8.5,18.3,,,,,
