Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,22.8,1004.8,82,2.03,23.2,18.9,27.8,40.7,,,,
2,28.5,31,22.8,1006.5,84,25.91,23,17.6,27.8,48.2,,,,
3,28.4,30.6,24.2,1008.3,85,14.73,22.5,17.6,25.9,48.2,,,,
4,28.2,30.2,23.9,1009.2,75,3.56,24.1,22.8,27.8,42.4,,,,
5,28.2,30.4,23.9,1009.4,73,0,24.1,16.9,25.9,35.2,,,,
6,28.5,30,23.9,1008.6,75,0,24.1,19.3,22.2,,,,,
7,27.2,29.5,23.3,1010.0,85,56.64,20.4,19.8,27.8,40.7,,,,
8,28,30,23.3,1010.4,80,5.84,24.1,20.6,29.4,37,,,,
9,27.9,30.6,23.3,1009.9,81,1.02,23.7,18.7,22.2,40.7,,,,
10,28.2,30,23.9,1010.1,75,0.25,24,21.5,25.9,53.5,,,,
11,28.3,29.6,23.9,1011.0,73,0,24.1,19.6,27.8,37,,,,
12,28.2,30,23.9,1011.4,75,0,24.1,20.7,25.9,38.9,,,,
13,28.3,30,23.5,1010.0,78,0,24.1,21.5,27.8,37,,,,
14,26.7,29.4,22.2,1009.8,87,106.68,16.7,20.2,29.4,64.8,,,,
15,27.3,30,22.2,1009.9,81,15.24,21.2,21.7,37,61.1,,,,
16,28.2,30,23.3,1009.9,78,4.32,23.7,20.7,29.4,57.2,,,,
17,27.9,29.4,23.9,1010.7,81,1.27,23.2,19.8,24.1,51.9,,,,
18,28.2,30.4,23.3,1010.9,78,0.76,24.1,19.1,25.9,40.7,,,,
19,28.1,30,23.3,1010.0,76,0,24.1,20.6,27.8,37,,,,
20,27.8,30,23.3,1009.3,77,0,24.1,20.6,27.8,,,,,
21,27.8,30.1,23.3,1008.0,76,1.52,23.7,19.3,29.4,44.3,,,,
22,28.2,30.6,24.4,1008.3,74,1.52,24.1,18.5,25.9,40.7,,,,
23,28.2,30.8,24.4,1008.6,75,0,24.1,20.9,33.5,37,,,,
24,28.3,31.1,25.6,1008.9,81,0.25,24.1,22.4,29.4,40.7,,,,
25,28.3,30.9,24.2,1008.9,79,1.52,23.3,21.5,29.4,40.7,,,,
26,28.6,31,24.2,1007.6,71,0.25,24.1,22.8,35.2,40.7,,,,
27,28.8,31.7,23.9,1007.7,74,0,24.1,15.4,25.9,33.5,,,,
28,28.3,30.6,23.9,1008.6,83,0,24.1,19.1,27.8,38.9,,,,
29,28.4,30.6,23.9,1007.8,81,0,24.1,22,31.3,,,,,
30,28.5,31.3,23.9,1008.0,83,1.02,24.1,17.6,22.2,,,,,
31,27.3,31.3,25,1008.8,84,9.65,22.9,14.1,22.2,29.4,,,,
