Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,1013.5,88,3.05,13,7.8,24.1,,,,,
2,25.9,32,22,1013.7,83,14.99,14.3,5,18.3,,,,,
3,27.2,31,23,1013.4,77,1.02,18,4.3,13,,,,,
4,27.1,31,24,1012.8,78,0,18.5,5.4,18.3,,,,,
5,27.3,31,24,1013.5,79,2.03,17.7,7.6,18.3,,,,,
6,27.2,30,24,1015.3,77,,18,8.9,18.3,,,,,
7,27.6,31,23,1013.2,72,0,19,7.4,22.2,,,,,
8,26.6,31,21,1012.9,77,0,19.2,3.9,16.5,,,,,
9,27.6,31,24,1012.2,76,0,18.7,8,13,,,,,
10,26.2,30,22,1013.9,84,0,18.7,5,18.3,,,,,
11,26.9,30,24,1013.9,79,0,19.5,6.3,18.3,,,,,
12,27.1,31,25,1012.9,76,,19,8.7,16.5,,,,,
13,26.7,31,21,1012.1,76,0,17.7,5.7,18.3,,,,,
14,26.8,31,24,1012.7,82,1.02,15.8,9.4,22.2,,,,,
15,26.6,30,23,1014,79,,17.7,10,18.3,,,,,
16,25.3,28,22,1013.4,86,,14.8,5.2,13,,,,,
17,23.9,27,22,1012.6,93,,10.5,7.2,24.1,,,,,
18,24.8,30,21,1012.9,86,6.1,13.2,8.9,18.3,,,,,
19,26.4,30,23,1013.4,78,,17.2,9.3,18.3,,,,,
20,25.8,29,21,1013.8,81,10.16,17.4,10.2,25.9,,,,,
21,25.2,30,22,1013.3,85,1.02,15.8,4.3,13,,,,,
22,26.6,30,23,1012.3,81,,18.8,6.9,14.8,,,,,
23,27,31,23,1012.6,77,0,19.6,5.9,18.3,,,,,
24,27.5,31,25,1013.5,77,0,19.6,9.1,20.6,,,,,
25,27,31,22,1013.9,74,0,19.5,7.4,18.3,,,,,
26,26.6,31,21,1012.6,72,,19.2,3.5,13,,,,,
27,26.4,30,22,1013.1,77,0,18.8,5.7,18.3,,,,,
28,26.7,30,21,1013.9,72,0,19.5,5.6,18.3,,,,,
29,26.8,31,23,1014.1,74,,17.7,5.7,18.3,,,,,
30,26.7,31,21,1013.5,76,0,19.8,6.3,14.8,,,,,
