Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1013.6,75,0,19.5,7.2,16.5,,,,,
2,27.3,30,24,1012.8,74,0,20,11.9,25.9,,,,,
3,26.9,30,23,1012.4,77,0,19.5,14.4,22.2,,,,,
4,27.1,30,24,1012.2,77,0,19.3,13.3,22.2,,,,,
5,26.7,30,22,1010.1,77,0,19.2,12.2,24.1,,,,,
6,27,31,24,1009.1,79,0,19,11.1,18.3,,,,,
7,27.1,32,24,1009.9,75,0,19,12.4,24.1,,,,,
8,27.3,31,24,1013.2,75,0,18.8,16.1,25.9,,,,,
9,26.8,30,23,1015.6,79,0,19.2,7.8,18.3,,,,,
10,26.4,35,23,1014.8,78,0,18.5,7.2,16.5,,,,,
11,26.8,31,21,1013.1,75,0,19.5,7.2,20.6,,,,,
12,26.8,31,24,1013.3,78,0.51,19.2,9.1,18.3,,,,,
13,27.2,31,24,1013.3,74,0.51,19.3,8.3,18.3,,,,,
14,27.2,31,23,1012.2,74,0,19.5,8.7,16.5,,,,,
15,26.8,30,24,1011.4,76,0,19.6,17.4,25.9,,,,,
16,26.9,30,23,1012.2,77,0,20,13.7,22.2,,,,,
17,27,31,24,1013,78,0,19.5,13.3,22.2,,,,,
18,26.8,29,25,1014.5,78,0,18.2,9.8,24.1,,,,,
19,26.7,30,23,1014.6,76,0,18.3,9.3,24.1,,,,,
20,26,28,23,1014.3,83,0,18.3,9.6,18.3,,,,,
21,27.4,31,25,1013.9,75,0,19,12.8,29.4,,,,,
22,27.1,31,24,1013.6,76,0,19.3,12.4,24.1,,,,,
23,27.4,31,24,1014.3,77,0,19,10.6,18.3,,,,,
24,27.3,31,25,1014.6,75,0,19.2,8.9,25.9,,,,,
25,27.3,31,25,1014.1,76,0,18.8,9.4,20.6,,,,,
26,26.4,30,23,1014.5,83,16,18,7,18.3,,,,,
27,25.6,29,23,1014.5,87,10.92,12.9,8.5,20.6,,,,,
28,25.8,30,23,1013.5,85,11.94,16.4,7,16.5,,,,,
29,24.8,28,22,1012.1,88,24.89,12.6,8.1,25.9,,,,,
30,23.6,28,21,1013.2,91,0,13.8,3.1,29.4,,,,,
