Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,23,1013.1,77,,19.3,4.3,13,,,,,
2,27.3,31,24,1014,73,0,20,4.6,18.3,,,,,
3,25.4,29,22,1014.2,85,0,16.9,5.2,22.2,,,,,
4,26.4,33,22,1014.9,79,3.05,18.2,4.4,14.8,,,,,
5,26.7,30,24,1015.6,76,0,18.7,5.4,14.8,,,,,
6,26.7,30,23,1016.3,79,0,17.4,5.7,14.8,,,,,
7,26.5,30,22,1015.2,79,0,17.5,5.9,16.5,,,,,
8,24.9,32,22,1013.8,89,5.08,11.9,5,18.3,,,,,
9,26.1,30,23,1013.7,79,7.87,18,5.2,18.3,,,,,
10,26.9,30,24,1015.2,76,0,19.6,4.6,13,,,,,
11,27.1,30,24,1015.4,73,0,19.6,7.8,18.3,,,,,
12,24.5,28,21,1014.3,87,1.02,15.3,5.6,22.2,,,,,
13,24.6,29,22,1013.4,87,0.51,16.7,1.7,11.1,,,,,
14,26.9,31,23,1013.1,79,,18.5,5,11.1,,,,,
15,25.4,31,22,1014.7,85,5.08,15,5.7,16.5,,,,,
16,25.5,30,23,1015,84,,18.5,1.9,11.1,,,,,
17,26.5,33,22,1014.3,77,,18.5,5.2,18.3,,,,,
18,26.8,31,23,1014.7,77,0,19.3,7.8,18.3,,,,,
19,27.2,31,21,1014,77,0,18.3,6.9,14.8,,,,,
20,27.1,31,25,1014,76,0,19,7.2,18.3,,,,,
21,26.7,36,23,1014.1,78,1.02,18.2,2.8,13,,,,,
22,27.2,31,25,1015.2,75,0,19.2,2.8,14.8,,,,,
23,27.1,30,24,1015.5,74,0,19.5,5.6,18.3,,,,,
24,26.8,30,24,1015.4,72,0,19,5.4,16.5,,,,,
25,25.2,29,21,1014,83,2.03,18.2,4.4,11.1,,,,,
26,25.6,30,21,1013.8,81,0,19.3,1.3,11.1,,,,,
27,26.6,30,20,1013.1,76,0,19.8,4.4,13,,,,,
28,25,28,23,1013.9,87,,13.7,5.6,16.5,,,,,
29,24.8,30,20,1013.2,84,0,19.3,3,18.3,,,,,
30,25.8,30,21,1013.6,81,0,20,3,14.8,,,,,
31,26.7,31,22,1013.6,77,0,19.6,4.4,14.8,,,,,
