Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18,1016.5,80,0.51,19,5.6,18.3,,,,,
2,25.5,29,23,1017.3,72,0.51,18.2,11.9,22.2,,,,,
3,24.7,28,22,1017.2,73,0,19,8.5,14.8,,,,,
4,23.5,29,19,1015.8,74,0,18.8,3.9,14.8,,,,,
5,24.2,27,20,1016.4,76,0,18.7,7.2,14.8,,,,,
6,24.2,28,19,1016.3,76,0.51,18.2,3.3,18.3,,,,,
7,25.2,28,20,1013.9,76,0,19.5,4.8,14.8,,,,,
8,24.7,28,19,1012.5,76,0,19.3,2.6,11.1,,,,,
9,24.4,29,19,1013.1,81,0,18,6.5,18.3,,,,,
10,23.5,29,18,1016.1,77,0,20,4.1,14.8,,,,,
11,24.8,29,19,1016.6,77,0,20,7.2,44.6,,,,,
12,26.8,30,25,1016.5,73,0,19,10.9,14.8,,,,,
13,25.4,29,20,1016,78,,18.3,7.6,18.3,,,,,
14,26.1,30,20,1016.8,75,0,18.3,9.6,29.4,,,,,
15,25.3,30,20,1017.4,78,0,18.7,5.7,18.3,,,,,
16,25.9,29,24,1017.7,69,0,18.7,9.1,18.3,,,,,
17,25.7,29,24,1018.1,66,0,19.6,8,16.5,,,,,
18,24.2,29,18,1017.3,71,0,18.8,3.5,14.8,,,,,
19,23.9,29,15,1018.1,81,,17.1,5.2,14.8,,,,,
20,25,29,21,1018.9,71,9.91,18.8,6.3,18.3,,,,,
21,25.1,29,19,1017.9,71,0,19.8,4.4,13,,,,,
22,25.5,29,23,1019.4,73,0,19.8,11.3,18.3,,,,,
23,25.1,29,20,1019.6,79,,15.9,9.4,22.2,,,,,
24,23.7,31,20,1018.6,83,2.29,12.2,6.7,24.1,,,,,
25,25.1,29,22,1018.1,72,0,19.3,9.4,18.3,,,,,
26,25.5,29,17,1018.2,65,0,20,8.5,18.3,,,,,
27,24.9,28,21,1018.9,66,,18.3,6.1,18.3,,,,,
28,24.7,27,16,1019.7,74,1.02,17.4,8.5,18.3,,,,,
29,24.6,28,23,1020.2,73,,19.3,3.7,11.1,,,,,
30,24.9,29,22,1020.6,75,0,16.1,10,18.3,,,,,
31,23.8,28,21,1019.4,79,0.25,15.6,10,18.3,,,,,
