Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,22,1014,86,10.92,16.6,2.2,9.4,,,,,
2,27,30,23,1013,81,18.03,16.6,8.7,25.9,,,,,
3,26.6,30,23,1011.7,82,0,19,8,13,,,,,
4,26,29,23,1012.7,84,0,18.8,9.6,14.8,,,,,
5,28.2,30,26,1013.3,75,0,16.9,12.6,18.3,,,,,
6,27,30,26,1013.4,80,0,19.2,12.6,14.8,,,,,
7,27.2,31,22,1013,75,0,17.7,7.8,18.3,,,,,
8,26.5,30,24,1013.3,74,0,20,9.3,14.8,,,,,
9,27.8,33,23,1013.2,74,0,19.3,12.6,18.3,,,,,
10,27.3,30,24,1012.1,79,0,18.5,14.8,18.3,,,,,
11,27.7,31,25,1013.6,80,0,18.3,11.3,24.1,,,,,
12,27.3,30,25,1014.7,76,0,20,6.9,11.1,,,,,
13,27.2,31,25,1014.5,72,0,20,4.6,18.3,,,,,
14,24.7,27,22,1013.8,81,0,20,28.5,,,,,,
15,27.5,31,25,1013.2,73,0,20,10.7,14.8,,,,,
16,26.2,31,23,1011.7,81,0,20,11.9,25.9,,,,,
17,27.3,31,24,1012.4,79,0,20,8.5,14.8,,,,,
18,27.8,31,25,1014.1,77,0,20,7.2,11.1,,,,,
19,28.3,31,25,1014.5,74,0,19.3,5.2,9.4,,,,,
20,28.3,31,26,1013.1,73,0,20,7.4,14.8,,,,,
21,28.6,31,26,1012,74,0,20,11.1,22.2,,,,,
22,27.8,31,26,1011.8,75,0,20,10.2,14.8,,,,,
23,27.3,31,23,1012.7,76,0,20,9.8,18.3,,,,,
24,27,31,23,1012.1,76,0,20,6.5,18.3,,,,,
25,27.6,31,25,1012.9,78,0,20,7,13,,,,,
26,27.9,31,26,1011.9,77,0,20,10,14.8,,,,,
27,27.8,31,25,1012.1,77,0,20,11.1,11.1,,,,,
28,27.4,31,22,1013.8,74,0,20,8.5,14.8,,,,,
29,27,30,23,1014,77,0,20,9.1,14.8,,,,,
30,27.1,31,24,1015.4,76,0,20,7.4,14.8,,,,,
31,27.8,30,25,1015.3,73,0,19.6,6.5,11.1,,,,,
