Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20,1014.1,74,0,19.8,6.1,18.3,,,,,
2,26.7,30,23,1014.8,72,0,20.1,4.1,16.5,,,,,
3,26.2,30,22,1014.8,71,0,18.5,6.3,18.3,,,,,
4,26.7,30,20,1015.4,70,0,19.2,9.4,18.3,,,,,
5,26.1,30,23,1015.1,74,1.02,18,8,22.2,,,,,
6,25.4,30,21,1014.6,81,0,18.7,4.8,14.8,,,,,
7,25.9,30,20,1014.3,78,0,18.7,4.6,16.5,,,,,
8,26.3,30,22,1015.6,74,0,18.5,6.1,18.3,,,,,
9,26.8,30,25,1018,71,0,18.8,9.8,22.2,,,,,
10,26.6,30,24,1016.9,71,0,19.2,9.6,22.2,,,,,
11,26.3,30,23,1014.5,72,0,20,8,37,,,,,
12,25.8,31,20,1014.1,71,0,18.8,5.7,14.8,,,,,
13,26.7,30,23,1014.6,73,0,18.8,6.9,27.8,,,,,
14,26.9,30,22,1015.2,70,0,19.5,7.2,18.3,,,,,
15,25.1,30,18,1014.4,69,0,19,1.9,11.1,,,,,
16,25.4,31,19,1015.5,70,0,19,3.7,14.8,,,,,
17,25.1,29,22,1017.1,81,1.02,16.1,5.7,18.3,,,,,
18,25.7,29,20,1017.3,74,,18.8,9.4,18.3,,,,,
19,24.7,28,20,1017.2,82,1.02,13.4,10.6,25.9,,,,,
20,25.8,29,24,1017.4,69,0,19.5,8.9,14.8,,,,,
21,24.7,28,22,1017,77,,15.9,13.1,25.9,,,,,
22,25.3,29,14,1018.1,72,,16.9,11.3,22.2,,,,,
23,23.9,29,21,1017.5,82,,16.9,5.9,18.3,,,,,
24,23.7,27,19,1015.8,85,,16.3,5.9,14.8,,,,,
25,24.9,29,19,1015,76,0,19.5,5.6,18.3,,,,,
26,25.2,29,22,1016,77,,17.5,8.7,14.8,,,,,
27,23.4,29,21,1016.4,89,,15.9,3.7,11.1,,,,,
28,25.9,29,24,1016.5,80,2.03,18.5,5.4,16.5,,,,,
29,26.2,29,24,1016.8,76,0,19.5,5,11.1,,,,,
30,25.2,29,23,1017.6,81,0,19,5.7,14.8,,,,,
