Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,30,18.2,1012.1,60,0,3.9,1.5,3.5,,,,,
23,23.1,30.4,16.2,1011.4,60,0,3.7,1.9,7.6,,,,,
24,23.3,31.5,17.4,1009.9,71,0,3.2,0.6,3.5,,,,,
25,25.3,32,21,1008.7,72,0,3.9,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,32.2,22.5,1009.1,78,0,4,5.2,7.6,,,,,
