Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,11.4,998.7,81,1.52,29.9,3.5,7.2,,,,,
2,16.2,21.3,10.7,994.7,78,0,29.9,9.8,21.7,,,,,
3,16.4,20.6,10.4,993,85,2.79,29.5,11.7,21.7,,,,,
4,15.9,21.2,9.1,995.6,81,4.06,29.5,9.1,18,,,,,
5,15.1,21.8,8.7,1000.4,64,0,29.9,9.4,21.7,,,,,
6,20.4,25.4,8.5,998,60,0.25,29.9,9.1,14.4,,,,,
7,17.8,23.6,12,996.4,73,0,29.9,8.5,21.7,,,,,
8,15.2,22.1,8.6,1004.9,78,18.54,29.9,3.5,7.2,,,,,
9,15.8,24.3,6.2,1008.2,62,0,29.9,6.3,18,,,,,
10,17.2,25.1,6,1009.6,55,0,29.9,4.4,10.7,,,,,
11,17.4,24.9,9,1009.2,61,0,29.9,5.4,10.7,,,,,
12,16.3,22.8,9,1010.2,71,0,29.9,5.9,14.4,,,,,
13,17.7,26.4,9.4,1009.4,58,0,29.9,4.4,7.2,,,,,
14,21.2,26.8,8.7,1007.1,56,0,29.9,7.6,10.7,,,,,
15,18.7,23.1,13.2,996.2,81,16,21.6,9.4,14.4,,,,,
16,15.4,22.2,8.5,998.1,66,0.25,28.8,13,28.7,,,,,
17,18.3,24.6,8.2,1003,66,0,29.9,5,7.2,,,,,
18,15.7,22.4,9.2,1003.1,82,15.49,26.9,5.9,21.7,,,,,
19,15.9,22.7,8.6,1005.5,68,0,29.9,5.4,10.7,,,,,
20,16.5,23.1,8.5,1005.2,65,0,29.9,8.1,21.7,,,,,
21,21.2,27.4,9.1,1003.6,58,0.25,29.9,5.9,10.7,,,,,
22,19.1,22.7,14.3,1000.6,73,0.51,29.9,8.1,18,,,,,
23,19.4,25.5,13.7,997.4,71,2.79,28.5,5.9,14.4,,,,,
24,16.3,22.2,13.1,1002.5,85,4.83,25.3,6.7,14.4,,,,,
25,18.6,25.4,12.1,1004.7,73,2.79,29.9,5.4,14.4,,,,,
26,21.9,27.7,11.7,1002.8,68,0,29.9,4.4,7.2,,,,,
27,17.1,21.1,12,999.6,88,21.08,23.2,4.4,10.7,,,,,
28,18.9,25.8,11.7,999.5,67,6.86,28.8,9.1,14.4,,,,,
29,19,26.7,11.1,997.6,73,0.25,29.9,7.2,14.4,,,,,
30,21,28.5,11,997.6,67,8.38,28.8,4.4,10.7,,,,,
31,22.1,26.8,15.6,998.7,67,0,27.8,9.8,18,,,,,
