Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-15.5,-29.2,1039.8,61,0,29.9,6.3,14.4,,,,,
2,-14.5,-5,-27.4,1029.3,52,0,29.9,4.4,10.7,,,,,
3,-18.3,-9.9,-25.5,1026.4,70,0,28.8,5,18,,,,,
4,-7.4,-1.3,-22.5,1019,58,0,29.9,3.5,10.7,,,,,
5,-7.5,-1.1,-15.8,1019.1,73,0,29.9,7.2,10.7,,,,,
6,-7.3,1.9,-18.3,1013.3,50,0.51,28.2,14.4,28.7,,,,,
7,-17.9,-12.3,-25.7,1015.4,42,0,29.9,6.7,18,,,,,
8,-12.6,-9.6,-26.1,1009.9,50,11.43,24,14.8,35.9,,,,,
9,-19.1,-11.6,-25.7,1021.9,69,3.3,18.5,12.6,32.4,,,,,
10,-16.7,-9.4,-27.3,1025.5,61,1.52,29.9,6.3,14.4,,,,,
11,-10.4,0.7,-20.9,1017.1,60,0,29.9,5.9,14.4,,,,,
12,-19.5,-14.9,-27.5,1029.9,61,0.25,29.5,8.5,21.7,,,,,
13,-21.3,-14.2,-28.9,1033.2,57,0,29.9,5.9,14.4,,,,,
14,-9.2,-0.2,-19.4,1020.2,59,0,29.9,3.5,14.4,,,,,
15,-11.5,-3.6,-19.5,1026.4,55,0,29.9,8.5,18,,,,,
16,-1.2,4.8,-10.8,1012.7,57,0.25,28.2,12.6,28.7,,,,,
17,-15.9,-3.4,-24.4,1012.9,55,0,29.9,13,32.4,,,,,
18,-20.7,-14.8,-26.5,1016,62,0,29.9,8.1,25.2,,,,,
19,-23.4,-16.4,-30.2,1027.5,59,0,29.9,5.9,14.4,,,,,
20,-18.4,-11.9,-30.5,1018.6,58,0,29.9,4.4,10.7,,,,,
21,-15.8,-9.1,-21.7,1013.9,71,2.03,16.9,16.1,28.7,,,,,
22,-20.3,-12.8,-28.1,1024.2,61,1.27,29.9,7.2,18,,,,,
23,-18.3,-9.1,-28.7,1027.8,63,0,29.9,5.9,14.4,,,,,
24,-17.5,-9.9,-26.1,1028.7,66,0,29.9,6.3,18,,,,,
25,-12.9,-5.9,-23.7,1020.1,57,0,29.9,4.4,14.4,,,,,
26,-8.2,1.9,-17.5,1006.4,68,3.05,18.7,14.8,21.7,,,,,
27,-11.2,-7.8,-17.2,1016.3,77,2.79,20.1,13.5,21.7,,,,,
28,-13.2,-9.1,-17.4,1024,72,0.25,20.3,6.3,14.4,,,,,
29,-16.5,-8.5,-25.2,1029.5,68,0,29.5,6.7,14.4,,,,,
30,-16.6,-7,-26.1,1029.1,57,0,29.9,5.4,10.7,,,,,
31,-14.4,-5.1,-26,1029.4,54,0,29.9,6.7,14.4,,,,,
