Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.6,-2.3,1009.8,56,3.3,28.2,9.4,25.2,,,,,
2,11,17.8,-2.5,1008.3,,0.76,28.2,8.5,14.4,,,,,
3,7.4,14.3,-0.1,1014.5,70,0,27.5,5.9,18,,,,,
4,14.6,21.1,-0.1,1013.9,52,0,29.9,7.6,14.4,,,,,
5,18.4,22.9,7.3,1010.7,52,0,29.9,15.4,25.2,,,,,
6,15.1,17.6,12.7,1005.7,79,0,24,13,28.7,,,,,
7,16.8,24.9,10.7,1005.7,69,8.64,20,6.7,14.4,,,,,
8,11.1,15.2,7.5,1005.8,82,31.24,23.8,12.2,25.2,,,,,
9,8.1,10.7,5.1,1011.6,85,1.52,26.9,5.4,10.7,,,,,
10,8.1,12.5,2.6,1014.4,83,1.27,28.2,6.7,14.4,,,,,
11,11.3,18.6,2.6,1011.6,67,1.02,29.9,5.9,14.4,,,,,
12,11.2,18.6,3.7,1006.1,65,0,29.9,6.7,21.7,,,,,
13,17.3,23.4,3.5,1004.2,55,2.29,28.2,9.8,18,,,,,
14,18.5,25.4,12.7,1001.8,59,1.02,28.8,10.4,18,,,,,
15,14.3,20.9,7.9,1005.2,73,11.43,29.9,5.4,14.4,,,,,
16,15.4,23.5,7.4,1004.8,65,0,29.9,6.3,14.4,,,,,
17,15.6,23,7,1002.1,62,0,29.9,5.9,14.4,,,,,
18,15.7,24.5,6.9,1001.5,64,7.87,28.8,8.1,21.7,,,,,
19,12.3,19.2,5.5,1007.7,76,1.78,29.5,5.4,18,,,,,
20,13.5,20.9,5.4,1013.1,74,0,28.8,4.1,10.7,,,,,
21,15.5,23.4,6.3,1012.8,67,0,29.9,6.3,18,,,,,
22,17.5,25.9,7.8,1007.4,61,0,29.9,5,14.4,,,,,
23,17.2,26.5,8.7,1003.4,62,0,29.9,4.4,10.7,,,,,
24,17.8,26.4,8.5,1002.8,64,1.27,29.9,5,14.4,,,,,
25,17.3,21.4,10.8,1000.3,73,1.52,22,7.2,14.4,,,,,
26,17,18.9,14.8,997.5,81,5.08,25.6,9.1,14.4,,,,,
27,14.8,20.2,9.2,1000,86,9.91,24.3,5.4,10.7,,,,,
28,16.3,21.9,9.2,1004.4,63,1.52,29.5,7.2,14.4,,,,,
29,14.7,17,12.2,1004.3,79,5.08,29.9,7.6,14.4,,,,,
30,15.4,17.3,12.1,1000.9,81,1.78,28.8,5,10.7,,,,,
