Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.3,-1.2,1019,64,0.76,27,5,10.7,,,,,
2,4.7,12.9,-1.9,1019.3,65,1.27,29.5,3.5,10.7,,,,,
3,9,16.5,-2.1,1014.3,45,0,29.9,5,10.7,,,,,
4,10.1,17.9,1.6,1013,33,0,29.9,12.6,28.7,,,,,
5,17.4,26.1,1.1,1012.5,24,0,29.9,12.6,21.7,,,,,
6,18.6,25,8.6,1011.9,23,0,29.9,10.7,14.4,,,,,
7,20.3,29.5,9.8,1005.7,21,0,29.9,9.1,14.4,,,,,
8,15.5,24.1,8.2,1005.5,47,0,29.9,7.6,14.4,,,,,
9,9.4,16.5,1.5,1003.6,48,0,29.9,5.4,14.4,,,,,
10,6.8,15,-0.2,995.9,43,0.25,29.9,13.9,35.9,,,,,
11,4.8,6.2,-1.2,995,86,11.68,21.6,13,18,,,,,
12,4.3,11.4,-1.4,1005,77,1.27,29.5,8.1,21.7,,,,,
13,9.9,15.8,-1.6,1006.2,58,1.78,27.5,11.3,21.7,,,,,
14,5.4,11.5,-1.5,1016.4,71,0,29.9,4.1,10.7,,,,,
15,13,21.7,-1.6,1018.7,38,0,29.9,4.4,7.2,,,,,
16,16.9,22.2,5.3,1009.3,34,2.79,29.9,15.4,21.7,,,,,
17,14.7,19.7,11,1002,33,11.18,28.8,14.4,25.2,,,,,
18,22.1,27.1,8.5,992.3,17,0,28.8,13.9,28.7,,,,,
19,9.3,22.3,1.5,991.5,40,0,29.9,11.3,21.7,,,,,
20,7,13.5,1,996.1,43,7.87,25.4,14.8,35.9,,,,,
21,6.4,15.9,0.4,1007.9,63,1.02,29.9,8.1,14.4,,,,,
22,17.9,23.8,12.9,1007.8,24,0,29.9,9.8,18,,,,,
23,11.7,21.9,0.1,1009.2,,0,28.8,13,21.7,,,,,
24,14.7,20.2,0,1011.3,22,0,29.9,9.8,18,,,,,
25,18,28.7,6.1,1003.3,31,0,29.9,9.4,25.2,,,,,
26,19.6,24.6,6.1,1000.1,41,0.76,29.9,16.7,28.7,,,,,
27,13.6,20,8.7,1000.1,60,7.37,28.8,6.7,14.4,,,,,
28,10.5,16.4,7,998.6,67,12.7,29.9,15.7,25.2,,,,,
29,9.3,17.5,2.1,1002,53,1.02,28.8,16.1,43.2,,,,,
30,14.9,23.9,2.1,997.7,39,0.51,29.9,7.6,21.7,,,,,
31,13.4,25.1,5,996.7,45,0,29.9,19.3,32.4,,,,,
