Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.6,-22.2,1023.2,49,0,29.9,6.3,10.7,,,,,
2,-2.6,4.6,-10.8,1009.4,51,0,28.5,19.3,28.7,,,,,
3,-10.3,-6.5,-14.6,1022.7,67,0,29.9,12.2,21.7,,,,,
4,-7.3,-2.3,-14.7,1023.8,55,0,29.9,5.9,18,,,,,
5,-10,-3.6,-18.7,1025.2,59,0,29.9,9.1,25.2,,,,,
6,-7.6,-1.9,-19.2,1018.6,53,0,29.9,4.4,14.4,,,,,
7,-3.8,-0.2,-12.1,1009.5,52,0.25,26.2,14.4,21.7,,,,,
8,-7.4,-2.6,-14.5,1017.4,65,0,27.5,3.5,7.2,,,,,
9,-7.2,-2.2,-15.4,1020.7,63,0,29.9,12.2,28.7,,,,,
10,-6.9,-5,-14.4,1017.6,78,0,26.9,10.4,21.7,,,,,
11,-6.5,-1,-12.7,1017.9,69,0,29.9,9.4,21.7,,,,,
12,-1.6,4.4,-12.8,1006.8,56,0,29.5,14.8,25.2,,,,,
13,-10.2,-5.7,-11.9,1009,59,0,20.4,32.4,43.2,,,,,
14,-9.8,-5.7,-16.6,1011.5,55,0,29.9,13.9,28.7,,,,,
15,-6.1,-0.7,-17.1,1012.1,55,0.51,28.2,7.6,14.4,,,,,
16,-9,-3.6,-15.1,1015.4,57,0,29.9,15.4,32.4,,,,,
17,-5.4,-2.1,-15.1,1020.5,53,0,29.9,16.1,25.2,,,,,
18,-6.9,-2,-13.4,1028.1,64,0,29.9,13.5,28.7,,,,,
19,-5.6,0.6,-13.9,1026.7,52,0,29.9,10.4,25.2,,,,,
20,-4.3,1,-13.1,1022.8,55,0,29.9,8.5,18,,,,,
21,1.7,5.2,-11.1,1014.1,43,0,29.9,5,10.7,,,,,
22,3.8,11,-3.2,1006.3,54,0,29.9,9.4,18,,,,,
23,1.7,4.7,-3,1008,70,4.83,22.4,13.5,21.7,,,,,
24,0.2,1.7,-0.9,1008.7,84,4.83,23,9.1,21.7,,,,,
25,0.9,7.2,-4.8,1013.2,68,0.25,27.5,11.7,25.2,,,,,
26,3.9,11.5,-5,1012.1,45,0,29.9,4.4,10.7,,,,,
27,10.2,17.6,-2.8,1007.6,39,0,29.9,5.9,10.7,,,,,
28,6.2,15.4,0.5,1004.3,63,8.89,23.2,9.8,18,,,,,
29,1.1,2.4,-0.1,1014.5,90,11.68,17.5,10.7,25.2,,,,,
30,1.9,4.2,-0.2,1022.2,85,1.52,26.6,6.3,10.7,,,,,
