Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.2,-4.5,1022.7,60,0,28.2,10.4,21.7,,,,,
2,-4,1.5,-10.7,1023.9,62,0,29.9,16.9,28.7,,,,,
3,0.3,4.5,-11.4,1015.9,43,0,28.8,6.3,14.4,,,,,
4,2.6,14.4,-5.8,1014.7,49,0,29.9,14.4,25.2,,,,,
5,8.4,14.3,-6.9,1022.8,27,0,29.9,15.4,28.7,,,,,
6,8.9,18.7,-1.9,1016.4,48,1.02,23.2,17.6,25.2,,,,,
7,-0.9,3.7,-4.6,1026.6,51,0,29.9,13,25.2,,,,,
8,7,14,-4.9,1010.8,35,0,29.9,10.4,21.7,,,,,
9,8.9,14.7,-1.9,1007.1,46,0,29.9,12.2,25.2,,,,,
10,2.9,7.1,-0.6,1010.1,89,3.05,16.6,9.4,18,,,,,
11,-1.6,1.4,-5.6,1015.9,92,2.03,25.3,5,10.7,,,,,
12,1.1,8.2,-6.6,1022.2,63,1.02,29.9,10.7,25.2,,,,,
13,-0.5,10.2,-9.7,1022.3,68,4.57,27.5,15.7,32.4,,,,,
14,-7.8,-4.1,-11.4,1034.3,72,0,29.9,15.4,28.7,,,,,
15,-3.6,5.7,-11.8,1028.8,60,0,29.9,6.5,14.4,,,,,
16,-2.8,5.4,-10.8,1029.1,58,0,29.9,3.5,10.7,,,,,
17,2.4,12.9,-8.9,1022.6,51,0,29.9,6.7,18,,,,,
18,4.3,14.5,-5.6,1022.4,53,0,28.8,4.4,10.7,,,,,
19,2.2,11,-3.7,1027.8,68,0,29.9,7.2,14.4,,,,,
20,1.1,9.7,-5.3,1026.7,69,0,29.9,5.4,10.7,,,,,
21,5,9.4,-4.3,1024.8,66,0,19.3,15.9,21.7,,,,,
22,2.9,5.8,-2.4,1022.1,81,13.72,14.8,13.9,28.7,,,,,
23,-3.3,-0.9,-4.3,1022.6,92,18.54,10.8,5.9,10.7,,,,,
24,-4.2,3.1,-11,1029,87,0,25.6,5.9,10.7,,,,,
25,-7.1,0.3,-12.1,1030.4,87,0,28.8,,,,,,,
26,-3.8,5.7,-13.2,1021.5,83,0,29.9,3.1,3.5,,,,,
27,-1.1,4.4,-8,1020,84,0,23.8,5.4,10.7,,,,,
28,-7.7,-1.2,-15.1,1030.5,75,0,29.5,5.4,10.7,,,,,
29,-7,0.7,-15.9,1031.2,78,89.92,29.9,4.6,14.4,,,,,
30,-3.5,3.9,-11.1,1028.9,77,80.01,29.9,5.4,14.4,,,,,
31,-3.7,3.9,-9.3,1033.1,81,50.04,29.9,5.7,10.7,,,,,
