Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-18.7,-35,1036.7,62,0,29.9,5,14.4,,,,,
2,-28.3,-18.6,-35.5,1035.3,61,0,29.9,3.5,10.7,,,,,
3,-22.9,-15,-32.7,1029.7,61,0,29.5,2.8,7.2,,,,,
4,-22.8,-15,-30.5,1028.8,61,0,29.9,5.4,14.4,,,,,
5,-24.8,-15.9,-29.9,1030.7,66,0.51,27.5,3.5,7.2,,,,,
6,-33,-27.1,-37.8,1037.7,58,0.51,28.2,5,14.4,,,,,
7,-33,-25.7,-38.1,1048,58,0,29.9,3.1,10.7,,,,,
8,-28.4,-18,-37.9,1038.7,56,0,29.9,1.9,7.2,,,,,
9,-29.6,-21.2,-36.1,1034.9,60,0,29.9,5.2,14.4,,,,,
10,-29.6,-22.3,-38,1041.6,60,0,29.5,4.1,18,,,,,
11,-25.2,-14.4,-33.3,1034.5,62,0,29.9,2.8,3.5,,,,,
12,-20.2,-12.2,-31.4,1024,61,0,28.8,4.1,14.4,,,,,
13,-22.4,-15.4,-28.9,1028.1,67,0,29.9,5.4,14.4,,,,,
14,-26.8,-18.8,-32.2,1033.7,63,0,29.5,4.4,10.7,,,,,
15,-26.1,-15.5,-34.5,1031.9,61,0,29.9,2.8,10.7,,,,,
16,-17.7,-9.1,-30,1020.3,61,0,29.9,8.1,14.4,,,,,
17,-25,-19.5,-31.1,1029,66,0,29.9,7.6,14.4,,,,,
18,-25.4,-18.5,-31.5,1032.7,55,0.25,28.8,8.5,14.4,,,,,
19,-29.4,-21.6,-36,1035.3,56,0,29.9,5.9,14.4,,,,,
20,-27.8,-19.9,-37.1,1036.6,57,0,29.9,3.1,14.4,,,,,
21,-20.8,-14.3,-32.6,1030.4,62,0.25,28.8,8.1,10.7,,,,,
22,-18.4,-15,-25.8,1029.1,62,0,27.5,9.8,18,,,,,
23,-22.5,-15.5,-30.3,1035.6,50,0,29.9,7.6,21.7,,,,,
24,-20,-8.8,-30.9,1037.9,55,0,29.9,3.1,10.7,,,,,
25,-11.2,-2.7,-27.2,1025.7,47,0,29.9,11.7,25.2,,,,,
26,-12.4,-6.5,-19.5,1017.7,70,0,29.9,5.9,14.4,,,,,
27,-16.9,-10.7,-25.3,1018.2,56,0.76,29.9,11.7,25.2,,,,,
28,-14.2,-10.5,-25.6,1019.6,72,3.81,23.8,10.7,25.2,,,,,
