Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-2.8,1014.6,94,0,7.2,17.2,35.2,50,,,,
2,8.3,14.4,-2.2,997.4,85,11.18,10.3,18.5,37,55.4,,,,
3,2.1,3.9,0,1007,84,1.02,13.8,18.3,31.7,38.9,,,,
4,-1.7,3.9,-2.8,1022,72,0.51,16.1,10,18.3,,,,,
5,-2.2,0,-3.3,1020.3,73,0,15.8,11.7,24.1,35.2,,,,
6,-1.9,2,-3.9,1021.9,75,0,15.3,18.3,27.8,42.4,,,,
7,-4.3,1.7,-8.9,1030.8,73,0.25,16.1,9.1,20.6,,,,,
8,-4.7,-0.6,-9.4,1035.3,65,0,16.1,9.6,24.1,33.5,,,,
9,-5.9,1.7,-11.7,1031,75,0,15.9,3,11.1,,,,,
10,-4.5,1.7,-11.7,1025.5,86,0,13.4,6.9,16.5,,,,,
11,-3.1,0,-8.9,1019.6,82,0,12.9,16.9,27.8,37,,,,
12,-0.3,4.4,-3.3,1016.2,76,0,14.5,11.5,20.6,,,,,
13,1.7,2.8,0,1014.6,82,0,16.1,9.3,18.3,,,,,
14,3.3,8.3,-3.9,1022.2,92,1.52,7.6,5,14.8,,,,,
15,2.2,8.3,-0.6,1021.4,84,0.25,11.7,14.6,24.1,,,,,
16,2.7,7.8,-0.6,1018.8,73,0,15.8,11.5,18.3,,,,,
17,1.7,7.8,-0.6,1018.3,69,0,16.1,12.2,18.3,33.5,,,,
18,-2.4,4.4,-6.7,1024.3,78,0,16.1,6.1,14.8,,,,,
19,-0.8,6.7,-6.7,1017.3,81,0,15.1,8,16.5,,,,,
20,2.4,6.7,-5.6,1010,90,3.05,12.7,4.3,11.1,,,,,
21,3.5,6.1,0.6,999,94,11.43,11.9,14.1,25.9,40.7,,,,
22,-0.1,4.4,-0.6,1011.2,77,0,16.1,16.9,22.2,35.2,,,,
23,-0.1,2.8,-2.2,1018.3,80,0,15.6,7.6,16.5,,,,,
24,-0.3,2.8,-2.2,1021.9,66,0,16.1,16.5,24.1,40.7,,,,
25,-2.2,2.2,-6.1,1027.5,74,0,16.1,5.6,13,,,,,
26,1.1,7.2,-6.1,1031.1,84,0,13.4,5.9,13,,,,,
27,1.9,7.2,-3.9,1025.3,89,8.89,12.1,16.1,25.9,40.7,,,,
28,8.6,11.7,0.6,1008.3,86,1.27,16.1,23.7,37,50,,,,
29,0,0.6,-0.6,1022,,0,15.9,14.6,33.5,48.2,,,,
30,-1.3,1.1,-3.9,1021.1,73,0,16.1,17.6,29.4,38.9,,,,
31,0.1,3.9,-3.9,1015.1,90,21.08,12.9,9.6,18.3,,,,,
