Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,21.1,1014.9,73,0,14,9.1,27.8,51.9,,,,
2,27.1,33.3,21.1,1015.2,67,6.1,16.1,11.9,18.3,,,,,
3,25.2,31.7,19.4,1021.3,72,0,15.6,11.3,22.2,,,,,
4,27,32.8,19.4,1023.7,73,2.29,13.5,5.9,13,,,,,
5,27.9,33.3,23.3,1022.7,71,0,15.8,8.1,22.2,35.2,,,,
6,26.8,29.4,25,1021.9,66,0,16.1,17.4,20.6,33.5,,,,
7,19.1,27.2,10.6,1028.3,49,0,16.1,12,18.3,29.4,,,,
8,20.9,30.6,10.6,1026.2,53,0,16.1,3.7,13,,,,,
9,23.2,32.2,10.6,1023,56,0,15.4,7.2,22.2,29.4,,,,
10,24.9,32.2,13.3,1018.3,59,0,16.1,9.1,22.2,27.8,,,,
11,22.1,32.2,13.3,1020,49,0,16.1,8,16.5,29.4,,,,
12,22.6,30,13.3,1022.6,53,0,16.1,7.6,14.8,,,,,
13,24.3,32.2,13.3,1021.2,53,0,16.1,7.6,13,,,,,
14,25.6,32.2,16.1,1018.2,62,0,16.1,5.9,14.8,,,,,
15,27.2,34.4,19.4,1016.1,64,0,15.4,5.9,16.5,,,,,
16,26.6,34.4,21.1,1013.3,69,0,15.3,9.1,16.5,,,,,
17,23.9,31.7,15,1014.6,53,0,16.1,12,24.1,37,,,,
18,20.9,29.4,12.8,1018.7,55,0,16.1,7.8,14.8,,,,,
19,21.7,29.4,12.2,1017.8,54,0,16.1,8.5,18.3,29.4,,,,
20,20.9,29.4,12.2,1011.7,78,0,15.9,12.6,29.4,46.5,,,,
21,20.3,26.7,18.3,1007.2,86,3.05,13.5,13.7,18.3,,,,,
22,20.8,25,18.3,1009.3,78,6.35,15,16.3,27.8,35.2,,,,
23,20.3,26.1,15.6,1012.2,73,5.08,15.9,4.4,11.1,,,,,
24,22.8,27.8,15.6,1013.9,74,0,13,5.4,13,,,,,
25,24.5,31.1,18.3,1014.3,62,0,15.9,10,18.3,,,,,
26,22.2,31.1,16.1,1012.3,66,0,15.9,13,27.8,48.2,,,,
27,20.1,28.9,13.9,1014.9,64,0.51,16.1,10.4,27.8,37,,,,
28,19.2,27.2,11.7,1019,64,0,16.1,8.9,18.3,,,,,
29,19.8,27.2,11.7,1020,67,0.25,16.1,5.7,18.3,,,,,
30,20.1,27.2,12.8,1019.2,71,0,15.8,3.9,11.1,,,,,
31,19.6,25,14.4,1017.1,83,0,12.7,9.4,18.3,,,,,
