Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-9.4,1011.7,70,0,16.1,16.7,35.2,48.2,,,,
2,-10.6,-7.8,-12.8,1029.3,61,0,15.9,17.4,24.1,42.4,,,,
3,-6.3,0,-12.8,1024.4,60,0,16.1,17,29.4,40.7,,,,
4,-1.5,0.6,-11.7,1010.6,75,0.25,8.5,21.5,35.2,51.9,,,,
5,-10.8,-8.3,-14.4,1024,69,1.52,14.6,14.1,27.8,42.4,,,,
6,-10.6,-9.4,-11.1,,74,0.76,6.4,6.1,13,,,,,
7,-7.1,-3.9,-15,1026.9,74,1.78,11.1,9.3,16.5,,,,,
8,-10.1,-3.9,-17.2,1030.6,77,0.25,11.7,10.6,22.2,27.8,,,,
9,-7.9,-2.2,-17.2,1027.9,85,2.54,4.7,6.7,18.3,,,,,
10,-5.7,-2.2,-11.7,1022.2,86,9.65,9,13.7,22.2,,,,,
11,-4.8,-2.2,-7,1015.7,87,1.78,10.5,14.1,20.6,29.4,,,,
12,-6.8,-1.7,-15.6,1033.4,71,4.32,14.8,9.1,18.3,,,,,
13,-8.9,-1.7,-17.2,1039.9,73,0,14.5,7.6,16.5,,,,,
14,-3.2,3.9,-17.2,1024.3,86,0,8.9,9.4,24.1,,,,,
15,4.3,7.2,1.7,1010.4,100,0,0.3,7.4,13,,,,,
16,1.4,7.2,-2.2,1014.6,77,13.97,12.9,15.7,27.8,42.4,,,,
17,-3.3,3.9,-7.8,1022.7,77,0,16.1,9.1,16.5,,,,,
18,-1,0.6,-7.8,1025.3,81,0.76,12.9,12.4,24.1,35.2,,,,
19,2.9,11.1,-3.9,1017.9,92,2.29,9.2,10.6,27.8,,,,,
20,12.7,17.8,6.7,1015.8,94,21.84,9.5,16.7,31.7,44.6,,,,
21,6.3,18.9,1.7,1027.7,88,28.7,13.5,14.4,27.8,44.6,,,,
22,0.8,11.7,-1.1,1036,79,3.05,16.1,18.5,25.9,,,,,
23,3.2,8.9,-1.1,1027,91,0,11.9,14.8,25.9,38.9,,,,
24,3.7,8.9,0,1022.6,81,8.89,15.9,15.4,29.4,42.4,,,,
25,3.7,9.4,1.7,1010.7,76,2.03,12.9,25.2,38.9,64.8,,,,
26,2.9,10,-2.2,1023.1,64,1.27,16.1,11.7,20.6,29.4,,,,
27,5.7,14.4,-2.2,1025.4,58,0,16.1,14.8,35.2,42.4,,,,
28,8.1,14.4,-1.1,1014,72,0,16.1,12.2,27.8,40.7,,,,
