Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.4,5,1011.8,88,7.62,14.5,11.1,29.4,37,,,,
2,5.4,8.9,3.9,1008.2,84,33.78,15.9,17.2,33.5,40.7,,,,
3,5.4,9.4,2.8,1017.3,70,5.84,16.1,9.6,24.1,33.5,,,,
4,5.9,11.1,1.7,1025.5,75,0,16.1,12,29.4,35.2,,,,
5,9.6,11.1,2.8,1015.7,75,3.56,15.9,16.5,27.8,40.7,,,,
6,9.7,11,8.3,1008.8,85,3.05,15.1,11.1,16.5,,,,,
7,4.5,12.8,2.8,1016.5,69,0.25,16.1,18.9,25.9,44.6,,,,
8,3.2,6.7,1.1,1026.9,65,0,16.1,9.3,14.8,,,,,
9,0.8,6.7,-1.7,1021,84,2.29,12.7,11.5,24.1,38.9,,,,
10,-2.8,2.8,-7.2,1022.9,76,2.03,14.6,20.7,35.2,51.9,,,,
11,-0.9,3.9,-7.2,1027.9,67,0.25,16.1,14.4,27.8,31.7,,,,
12,-0.1,3.9,-3.9,1026.3,75,0,16.1,2.2,7.6,,,,,
13,-0.7,3.3,-3.9,1025.8,82,2.29,13.4,13.3,24.1,35.2,,,,
14,-3.9,0.6,-8.9,1034.2,69,0.25,16.1,6.9,22.2,29.4,,,,
15,-1.4,0.6,-8.9,1026.2,83,0,11.3,11.3,20.6,,,,,
16,0.2,2.8,-1.7,1013,87,4.06,13.4,14.6,29.4,40.7,,,,
17,1.9,3.3,0,1023.3,83,0,15.3,7.8,13,,,,,
18,0.2,1.7,-1.1,1024.9,90,1.02,10.6,7.2,14.8,,,,,
19,-0.8,2.2,-4,1020.5,90,2.03,11.4,4.6,13,,,,,
20,-0.7,1.1,-2.8,1020.4,74,1.02,13.7,13,22.2,,,,,
21,-0.2,1.7,-2.2,1022.9,69,0,16.1,17.4,25.9,44.6,,,,
22,-4.1,-2.2,-5.6,1033,62,0,16.1,16.1,22.2,,,,,
23,0.3,8.3,-5.6,1024.4,71,0,16.1,11.7,18.3,,,,,
24,6.5,8.9,5,1006.5,86,7.62,15.3,18.3,29.4,35.2,,,,
25,6.2,7.2,4.4,1009.5,77,0.51,16.1,10.6,22.2,35.2,,,,
26,1.6,5,-1,1004.1,86,10.16,12.4,27.8,40.7,55.4,,,,
27,-2.2,3.9,-3.3,1011.2,74,4.32,16.1,19.8,31.7,46.5,,,,
28,-3.8,-1.7,-4.4,1016.5,79,0,15.6,16.1,22.2,29.4,,,,
29,-3.7,-1.1,-5,1018.5,83,0,13.7,10,14.8,,,,,
30,-0.2,3.9,-5,1016.3,90,0,6.9,2.8,16.5,,,,,
