Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.9,0,1010,86,1.78,9.2,22.8,42.4,53.5,,,,
2,0.3,5.6,-2.8,1026.5,78,37.08,14.2,18.9,31.7,46.5,,,,
3,0.1,5,-4.4,1033.4,60,0,16.1,12.2,20.6,,,,,
4,-0.1,5.6,-5.6,1033.6,55,0,16.1,12.6,20.6,29.4,,,,
5,-0.6,5.6,-5.6,1026.8,58,0,16.1,17,25.9,,,,,
6,-0.4,0,-1.1,1017.7,70,0,16.1,21.3,25.9,,,,,
7,0.2,6.7,-2.2,1007.7,84,4.06,10.3,15.2,31.7,55.4,,,,
8,-3.3,1.7,-6.1,1013.5,70,0.25,15.8,18.9,33.5,46.5,,,,
9,-1.9,-0.6,-6.1,1015.1,69,0,15.1,16.9,22.2,37,,,,
10,-1.7,3.9,-7.2,1018.9,61,0,16.1,9.8,18.3,,,,,
11,-1.5,5,-8.3,1022.6,60,0,16.1,6.9,18.3,,,,,
12,-2.3,5,-8.3,1019,81,0,12.6,7.6,22.2,42.4,,,,
13,-1.3,2.8,-6.7,1017.7,70,0.51,15,14.8,29.4,38.9,,,,
14,-1.7,3.9,-4.4,1016.3,57,0,15.9,18.1,25.9,37,,,,
15,0.2,3.9,-4.4,1009,60,0,16.1,16.5,25.9,42.4,,,,
16,-2.3,3.9,-6.7,1019.1,52,0,16.1,18,33.5,46.5,,,,
17,0.8,10,-6.7,1016.7,51,0,16.1,5.6,16.5,,,,,
18,3.8,13.9,-6.1,1016.5,48,0,15.4,9.3,16.5,,,,,
19,2.8,13.9,-4.4,1015.1,53,0,16.1,17.6,29.4,35.2,,,,
20,0,7.2,-4.4,1011.8,,0,16.1,27.4,37,50,,,,
21,0.6,7.2,-4.4,1013.5,50,0,16.1,24.6,33.5,48.2,,,,
22,1.1,7.8,-4.4,1024,41,0,16.1,13.5,22.2,31.7,,,,
23,1.2,7.8,-4.4,1026.3,45,0,16.1,13.9,24.1,31.7,,,,
24,-0.2,6.7,-6.7,1026.5,53,0,16.1,16.9,29.4,40.7,,,,
25,-1.6,6.1,-6.7,1029.8,46,0,16.1,24.6,31.7,46.5,,,,
26,2.9,12.2,-6.7,1029.5,59,0,16.1,18.7,29.4,38.9,,,,
27,8,12.2,5.6,1019,87,5.08,13.2,15.7,22.2,35.2,,,,
28,6,12.2,3.9,1016.8,89,6.35,15,11.5,22.2,31.7,,,,
29,5.1,7.2,3.9,1013,95,3.56,8.5,12.2,22.2,,,,,
30,3.8,7.8,0,1019.2,62,10.41,15,14.1,25.9,40.7,,,,
31,3.7,10.6,-2.2,1019.3,74,0,16.1,16.5,38.9,57.6,,,,
