Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-9.4,-20,1035,78,0,13.5,9.4,20.6,31.7,,,,
2,-15.9,-11.1,-20,1035,73,0,14.3,16.7,24.1,,,,,
3,-14.7,-9.4,-20,1021.4,73,0,13.7,15.7,24.1,27.8,,,,
4,-11.8,-8.9,-19.4,1020.9,70,0,14.6,14.8,29.4,40.7,,,,
5,-16.4,-8.9,-19.4,1026.5,62,0,16.1,11.9,18.3,,,,,
6,-16.3,-10,-22.2,1034.2,72,0,16.1,7,14.8,,,,,
7,-12.7,-4.4,-22.2,1029.7,71,0,15.6,15.7,35.2,42.4,,,,
8,-0.3,2.2,-4.4,1016.1,82,1.78,11.9,21.3,27.8,40.7,,,,
9,-1.3,2.2,-3.3,1023.8,88,0,7.9,10.6,18.3,31.7,,,,
10,-0.2,6.7,-4.4,1020.5,96,0,3.4,12.4,22.2,,,,,
11,10.7,13.3,6.7,1012.6,89,1.02,15.1,24.6,37,48.2,,,,
12,2.1,13.3,-8.3,1011.5,85,2.54,12.9,27.4,42.4,63,,,,
13,-10.2,-7.8,-12.8,1029.5,60,3.56,16.1,21.5,46.5,61.1,,,,
14,-9.3,-6.7,-12.8,1037.8,67,0,15.9,8.1,22.2,,,,,
15,-9.1,-6.7,-11,1032.7,79,0,7.4,13.1,20.6,,,,,
16,-11.9,-6.7,-16.7,1030.3,82,0.25,10,11.7,18.3,27.8,,,,
17,-13.8,-5.6,-19.4,1033,82,0,13,11.3,20.6,31.7,,,,
18,-8.3,-3.3,-19.4,1022,71,0,16.1,17.8,25.9,38.9,,,,
19,-3.6,0.6,-12.2,1015.6,67,0,16.1,19.4,31.7,42.4,,,,
20,0.9,3.9,-6.7,1013.4,71,0,16.1,17.8,35.2,50,,,,
21,2.1,4.4,-1.7,1018.1,97,0,3.5,3.5,11.1,,,,,
22,5.9,11.7,0.6,1011.1,93,3.81,6.8,12.6,33.5,44.6,,,,
23,3.3,11.7,-0.6,1003.9,84,8.13,15.8,20.2,35.2,55.4,,,,
24,-2.1,-1.1,-3.3,1021.4,68,0.25,16.1,15.6,27.8,44.6,,,,
25,-2,0.6,-4.4,1030.1,73,0,16.1,10,22.2,,,,,
26,1.7,10,-3.3,1027.4,73,0,15.9,13.9,31.7,46.5,,,,
27,7.1,10,-3.3,1020.5,61,0,16.1,23.5,35.2,40.7,,,,
28,2.2,10,-2.8,1025.8,62,0.25,16.1,5.9,9.4,,,,,
29,-2.3,7.2,-6.7,1026.2,82,0.25,9,17.4,27.8,35.2,,,,
30,-7.1,-1.7,-10,1030.2,65,1.27,16.1,9.3,25.9,38.9,,,,
31,-1.5,5,-10,1015.7,67,0,16.1,23.9,38.9,51.9,,,,
