Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10.6,-2.2,1021.7,59,2.29,15.9,14.8,24.1,42.4,,,,
2,-0.1,6.1,-7.2,1020.6,51,0,16.1,8,20.6,,,,,
3,2.3,6.1,-7.2,1012.8,91,0,7.4,16.7,29.4,31.7,,,,
4,1.4,3.9,-1.7,1010.4,80,24.89,12.7,26.5,44.6,61.1,,,,
5,-0.3,5,-2.8,1022.7,60,0,16.1,11.9,18.3,31.7,,,,
6,1.9,5.6,-2.8,1012.7,74,1.52,12.7,21.1,38.9,53.5,,,,
7,-2.1,5.6,-6.7,1018.3,58,0,16.1,13.5,24.1,44.6,,,,
8,-1.9,5,-7.8,1019.4,54,0,16.1,7.8,14.8,,,,,
9,0.9,5,-7.8,1020.9,64,0,15.4,5.4,13,,,,,
10,0.1,6.1,-5.6,1024.4,77,2.29,10.3,10,20.6,27.8,,,,
11,5.7,16.7,-0.6,1018.2,61,0,15.8,16.5,29.4,48.2,,,,
12,13.5,22.8,-0.6,1008.8,61,2.54,14.8,17.8,37,55.4,,,,
13,11.7,22.8,3.9,1009,66,0.25,15.9,15.9,25.9,35.2,,,,
14,5.6,18.3,1.7,1012.8,90,11.94,10.3,25.9,40.7,53.5,,,,
15,1.1,7.8,-0.6,1009.8,95,14.99,12.7,25.7,48.2,59.4,,,,
16,1.7,3.9,-0.6,1005.9,88,7.87,11.3,15.7,35.2,46.5,,,,
17,-0.4,3.3,-2.2,1010.3,75,0.25,12.4,20.9,27.8,44.6,,,,
18,1.3,7.2,-2.2,1012.2,67,0.25,16.1,11.3,25.9,,,,,
19,4.9,12.8,-0.6,1018.6,57,1.27,14.8,19.3,27.8,48.2,,,,
20,7,15,-1.1,1030.7,35,0.76,16.1,10.4,18.3,,,,,
21,6.2,15,-2.2,1031.9,50,0,16.1,4.1,16.5,,,,,
22,8.4,15.6,-2.2,1029.5,39,0,16.1,13.7,24.1,38.9,,,,
23,11.3,21.7,-0.6,1024.1,47,0,16.1,14.8,24.1,,,,,
24,11.6,21.7,3.9,1020.7,83,0,12.1,16.3,25.9,35.2,,,,
25,11.7,17.2,8.3,1014.1,76,2.03,10.3,15.9,25.9,38.9,,,,
26,9.2,17.2,1.7,1013.8,65,0.51,13.5,5.6,11.1,,,,,
27,11.4,18.3,1.7,1007.7,53,0,16.1,11.1,27.8,48.2,,,,
28,7,18.3,2.8,1013.2,62,9.4,15.6,17,27.8,40.7,,,,
29,6.5,15,-1.1,1025.1,46,7.11,16.1,11.5,22.2,33.5,,,,
30,10.9,21.1,-1.1,1024.1,39,0,16.1,9.1,20.6,31.7,,,,
