Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.9,14.9,1010.7,69,0,7.6,7.2,10.7,,,,,
2,17.2,27.9,15.1,1017.4,59,0,14.3,5.2,7.2,,,,,
3,17.4,20.1,14.2,1017,56,0,22.2,8.7,14.4,,,,,
4,13.6,20.1,9.4,1023.8,36,0,29,8.1,10.7,,,,,
5,13.7,19.4,9.4,1024.3,44,0,26.6,8.1,14.4,,,,,
6,14.5,19.1,9.5,1023.8,59,0,11.6,6.7,10.7,,,,,
7,16.4,23.3,11.3,1025.1,52,0,15.8,10.9,21.7,30.9,,,,
8,16.4,23.3,11.2,1026.2,57,0,10.1,8.3,11.1,29.4,,,,
9,17.7,22.6,12.5,1021.7,62,0,7.6,7.8,14.4,,,,,
10,16.3,22.6,14.2,1018.5,77,0,4.3,6.7,7.2,,,,,
11,19.2,23.9,13.4,1017.8,53,0,11.4,8.3,14.4,,,,,
12,16,23.9,13.9,1021.8,40,0,21.2,7.8,10.7,,,,,
13,15.4,18.8,11.3,1023.7,71,7.37,5.5,7.8,10.7,,,,,
14,11.8,18.5,10.6,1028.8,91,3.81,3.7,4.6,10.7,,,,,
15,13.3,17.2,10.6,1024.6,86,0,4,8.1,14.4,,,,,
16,13.9,19.1,8.9,1026.6,62,0,8.5,8.7,18,36.7,,,,
17,15.4,22.2,8.5,1023.3,47,0,10.1,11.3,18,,,,,
18,15.8,22.9,9.2,1023.1,48,0,10.8,9.3,14.4,,,,,
19,15.4,22.9,9,1024.1,55,0,7.1,8.5,15.7,25.6,,,,
20,16.7,22.7,10,1019.9,55,0,6.6,10.9,18.3,28.2,,,,
21,15.4,22.7,7.7,1018.8,32,0,11.3,9.8,14.4,,,,,
22,13.1,21.6,6.9,1022.7,34,0,13.8,9.8,14.4,,,,,
23,11.2,19.9,5.6,1024.6,38,0,14.6,8.7,10.7,,,,,
24,14.6,20.8,5.4,1020.8,39,0,10,11.3,18,,,,,
25,16.3,23.3,7.1,1017.4,47,0,7.6,8.1,10.7,,,,,
26,18.5,24.3,10.6,1018.9,48,0,5.8,7.2,10.7,,,,,
27,12.3,24.3,9.3,1026.9,54,0.51,12.6,9.8,14.4,,,,,
28,12.6,15.4,9.3,1028,50,0,8.7,4.3,7.2,,,,,
29,12.2,17,6.8,1027,54,0,9,6.7,7.2,,,,,
30,14.2,18.6,6.4,1025.1,52,0,6.3,8.7,14.4,,,,,
31,17.4,24,7.5,1019.3,46,0,8.2,8.1,14.4,,,,,
