Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.2,1003.4,93,0.25,8.9,11.3,14.4,,,,,
2,30.6,36.3,24.2,1000,77,0,13,11.9,21.7,,,,,
3,27.8,36.4,23.4,1001.3,86,1.78,12.1,9.1,14.4,,,,,
4,27.7,36.4,23,1003.7,90,0,18.8,8.3,14.4,,,,,
5,23.1,32.6,21.4,1006,99,29.97,2.9,10.2,14.4,,,,,
6,22.4,25.4,21.4,1004.9,99,24.89,2.9,8.1,10.7,20.6,,,,
7,24,26.2,21.5,1002.6,99,3.81,4.8,9.3,10.7,,,,,
8,26.6,30.8,22.1,999.4,87,0.25,10.5,6.7,10.7,,,,,
9,28.7,33.2,23.2,997.2,80,0,8.2,10.9,18,20.9,,,,
10,28.8,33.2,23.9,1000.5,86,0,6.4,8.3,10.7,,,,,
11,29.2,32.6,25.8,1004.7,89,1.02,10,9.3,18,,,,,
12,27.2,32.6,25.3,1002.3,98,4.57,4.2,6.7,14.4,,,,,
13,27.7,32,24.2,1000.8,97,0,7.1,8.1,14.4,,,,,
14,29.1,34.2,24.1,1001.2,78,0,16.6,9.8,14.4,,,,,
15,21.3,34.2,20.6,1005.5,94,13.72,5.1,10.2,18,,,,,
16,22.8,24.9,20.6,1007.9,91,6.35,5.8,6.7,10.7,,,,,
17,26.9,32.4,21.7,1007.2,86,0,6.8,11.5,21.7,,,,,
18,28.4,33.8,22.8,1006.3,73,0,20.9,15,21.7,,,,,
19,21.1,33.8,19.4,1012.5,94,30.99,6.4,7.2,14.4,,,,,
20,21.2,23.4,19.2,1015.9,88,1.52,7.6,9.1,10.7,,,,,
21,22.6,25.9,18.9,1015.5,68,0,24,10.7,14.4,,,,,
22,23.7,27.1,20.2,1010.2,76,0,10.1,7.2,10.7,,,,,
23,26.3,29,21.1,1001.7,81,0,12.2,13.1,18,,,,,
24,25.3,29,22.8,1001.5,85,2.03,12.9,8.1,10.7,,,,,
25,27.1,32.6,20.8,1003.2,65,0,22.2,8.1,14.4,,,,,
26,25.9,32.6,20.2,1002.6,68,0,19.8,10.2,10.7,,,,,
27,26.2,31.7,20.2,1001.2,66,0,18.2,8.1,14.4,,,,,
28,26.6,32,21.2,1005.3,73,0,11.9,8.1,14.4,,,,,
29,27.2,32.6,21.7,1008.5,68,0,18.5,9.8,18,,,,,
30,27.6,32.7,21.7,1009.3,67,0,13.4,7.8,10.7,,,,,
31,25.2,33.3,21.3,1010,73,2.03,9.2,8.7,21.7,,,,,
