Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,20.3,1004.2,66,0,12.9,7.8,14.4,,,,,
2,24.9,31.8,21.7,1005.3,83,1.52,7.2,8.1,10.7,23,,,,
3,24.7,29.2,21.5,1007.9,80,0,12.2,8.1,10.7,,,,,
4,26,30.2,22.1,1003.4,85,0,8.2,8.7,10.7,,,,,
5,29,34.9,21.8,996.6,56,0,20.9,8.7,14.4,,,,,
6,29.6,35.1,21.7,999,53,0,20.9,7.2,10.7,,,,,
7,29.8,35.1,24.7,1004.6,59,0,13,8.3,14.4,,,,,
8,27.9,34.5,23.4,1002.3,70,1.52,8.5,9.3,25.2,,,,,
9,24.6,34.5,21.7,1001.1,89,6.6,4.2,9.8,14.4,,,,,
10,22.7,29.7,20.5,1004,96,0.25,2.6,6.1,7.2,,,,,
11,22.3,25.5,19.5,1006.1,99,15.49,3.4,6.1,7.2,,,,,
12,20.6,24.5,19,1006.6,98,6.1,7.9,9.8,14.4,,,,,
13,25.4,29.8,19,1007,73,0,11.1,5.9,7.2,,,,,
14,24,29.8,21.2,1006.2,97,1.02,5.5,7.2,10.7,,,,,
15,25.8,30.4,21.2,1004.4,79,0,7.1,8.1,14.4,,,,,
16,27.2,31.4,21.6,1003.3,72,0,12.1,15.9,28.7,,,,,
17,24.6,31.4,20.2,1003.1,71,0.51,12.7,13.9,25.2,,,,,
18,26.2,29.5,20.1,1002.7,62,0,8.7,8,10.7,23.3,,,,
19,25.6,29.5,21.5,1003.7,74,0,5.5,8.7,10.7,,,,,
20,29.3,35.4,21.5,1005.9,57,0,13.2,13.5,25.2,,,,,
21,27.6,35.4,22.9,1007,67,0,12.2,14.8,21.7,,,,,
22,22.6,32.1,20.5,1005.4,99,27.43,3.5,7.8,11.9,19.8,,,,
23,26.2,30.5,20.4,1008.3,70,0,8.5,6.7,14.4,,,,,
24,27.2,32.3,21.2,1007.5,67,0,13.4,8.7,14.4,,,,,
25,26.2,32.3,22.8,1006,75,0.25,9.8,5.4,7.2,,,,,
26,24.2,30.2,21.4,1004.2,86,0,8.4,14.4,25.2,,,,,
27,24.8,28.9,21.4,1005.3,83,0,9.3,6.7,10.7,,,,,
28,27.4,32.8,21.4,1006.8,73,0,11.3,11.1,21.7,33.2,,,,
29,28.4,33.1,22.8,1008.4,74,0,13,12.4,21.7,,,,,
30,28.8,33.8,23.4,1007.9,74,0,14.6,13.3,18,,,,,
31,28.4,33.8,23.6,1005.8,84,0,12.4,13.3,21.7,,,,,
