Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.9,19.5,1003.5,42,0,13.8,13.3,25.2,,,,,
2,29.7,34.9,21.3,1001.7,18,0,22.5,10.9,18,28.2,,,,
3,33.8,40.8,23.7,997.2,13,0,25.7,13.7,28.7,,,,,
4,30.2,40.8,22.5,1001.3,31,0,15.6,13.3,18,,,,,
5,26.8,36.3,21.3,1005.5,40,0,20.1,12.4,14.4,,,,,
6,30.1,37,22.6,1005.5,36,0,20,13.3,18,,,,,
7,31.4,37.1,22.9,1005.1,24,0,24.6,14.4,28.7,,,,,
8,30.5,37.1,22.5,1007.1,30,0,20.4,12.4,21.7,,,,,
9,25.8,34.7,20.6,1008.2,52,0,15.6,13.3,21.7,,,,,
10,29.2,34.7,20.3,1005,37,0,18.3,7.2,10.7,,,,,
11,27,34.7,21.2,1002.9,60,0.25,14.2,11.3,18,,,,,
12,22.2,32.9,18.3,1003.2,81,0,10.5,6.7,14.4,,,,,
13,27.2,32,18.3,1003.4,58,0,8,10.7,18,,,,,
14,28.8,33.8,22.5,1008.3,28,0,28.6,11.9,18,,,,,
15,26.2,33.8,21.4,1006.9,50,1.02,16.9,7.2,10.7,,,,,
16,19.8,30.7,17.8,1006.7,98,18.8,5.5,7.2,10.7,,,,,
17,18.3,23,17.2,1004.5,99,18.8,3.9,5.7,10.7,,,,,
18,22.6,27.9,17.2,1006.1,75,0,10.5,10.7,18,,,,,
19,23.6,27.9,18.4,1007.3,79,0,9.8,8.1,18,,,,,
20,25.8,30.3,20.4,1004.2,68,0,15,11.9,21.7,,,,,
21,26.8,31.9,20.1,1003.2,59,0,14.2,12.8,18,,,,,
22,24.7,31.9,21.1,1003.9,79,0.25,7.4,10.2,14.4,,,,,
23,25.8,30.3,21,1002.8,69,0,12.7,5.2,10.7,,,,,
24,27,33.4,19.5,1001.7,63,8.89,8.2,9.3,14.4,,,,,
25,27.2,33.4,19.4,1000.5,72,0,10,10.7,18,,,,,
26,26.8,32.4,22.7,1003.3,62,0,11.9,6.9,10.7,19.8,,,,
27,29.1,35.1,21.9,1003,55,1.02,13.2,8.1,10.7,,,,,
28,25.7,35.1,21.8,1002.5,82,0.76,5.8,8.7,14.4,,,,,
29,24.5,31.6,20.6,1000.4,82,30.99,5.1,8.1,10.7,,,,,
30,24.1,28.8,20.5,1004.2,80,0,7.6,11.5,21.7,,,,,
