Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.7,-9.2,1031,42,0,8.4,4.6,8,,,,,
2,0.1,5.5,-5,1031.5,49,0,6.6,6.3,9.6,18,,,,
3,2.5,7.4,-4.9,1028.5,58,0,4.7,6.9,10.7,19.1,,,,
4,3.4,7.4,-2.1,1028.3,67,0,2.7,6.3,10.7,18.7,,,,
5,0.1,5.9,-0.8,1028.3,99,15.49,1.1,5.7,10.7,19.1,,,,
6,0.4,1.1,-0.4,1024.8,99,2.29,1.8,5.4,7.6,,,,,
7,-0.6,1.1,-2.9,1026.8,99,6.1,3.4,9.6,14.4,27.4,,,,
8,-0.2,4,-3.9,1029.8,92,0,2.9,5.7,9.4,,,,,
9,-0.2,4,-3.9,1027.3,95,0,3.4,6.3,8.7,,,,,
10,0.6,3.4,-2.9,1026.6,93,0,2.1,3.9,5,,,,,
11,-0.8,3.4,-4.3,1026.7,88,0,3.5,4.4,7.2,21.7,,,,
12,-1.1,1.9,-4.4,1024.8,91,0,3.1,4.3,6.5,,,,,
13,-1.7,1.9,-4.4,1027.5,92,0,1.8,4.3,6.9,,,,,
14,-2.2,0.6,-4.6,1030.4,89,0,2.1,8.3,10.7,20.6,,,,
15,-1.8,0.6,-4.4,1030.8,84,0,2.7,4.3,5.4,,,,,
16,-1.2,0.6,-3.5,1030.9,99,1.27,2.1,6.1,7.2,,,,,
17,-1.4,1.3,-5.2,1027.9,99,0,1.6,5.4,9.4,,,,,
18,1.8,7.4,-4.8,1023.9,67,0,5.3,7.8,10.7,39.6,,,,
19,3.4,9,-4.4,1023.7,49,0,8.7,9.6,18,34.4,,,,
20,1.2,9,-2.6,1027.7,50,0,9,7.2,13.7,22.6,,,,
21,1,5.8,-2.8,1024,68,0,6.1,5.7,7.2,,,,,
22,1,5.1,-3.2,1024.4,85,0,2.1,5.9,7.2,,,,,
23,1.9,5,-2.5,1030.3,86,0,1.4,5.7,9.4,21.9,,,,
24,1.8,4.8,-1.7,1036,67,0,5.5,9.8,18.3,30.2,,,,
25,2.3,6.2,-1.2,1033,66,0,5.1,4.8,9.1,,,,,
26,2.3,6.2,-1.1,1030.8,54,0,5.6,9.8,18,27.4,,,,
27,3,7.5,-0.6,1024.6,57,0,8.2,6.1,9.6,,,,,
28,3.8,8.8,-1.1,1024.4,64,0,6.4,5.6,10.7,19.8,,,,
29,2,8.8,-1.2,1026.5,74,0,3.1,7,9.6,19.4,,,,
30,3.3,8.9,-1.1,1025.2,66,0,3.9,9.4,15.6,27.4,,,,
31,6.8,14.7,-1,1023.2,49,0,6.4,9.1,18,29.8,,,,
