Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,14.7,0.4,1027.8,48,0,7.4,9.1,15.7,28.7,,,,
2,4.3,11.7,0.1,1028.3,55,0,6.8,6.7,16.1,30.6,,,,
3,3.9,11.7,-1,1025.7,49,0,8,14.6,25.2,38.9,,,,
4,1.8,10.5,-2,1029,60,0,5.8,15.6,25.2,46.5,,,,
5,-1.8,5.9,-3.4,1034.8,61,0,9.5,8.7,14.4,24.1,,,,
6,-1.9,0,-3.4,1033,89,0.25,4.7,7.2,10.7,21.7,,,,
7,1.9,7.9,-3.8,1030.4,80,0,4.5,6.7,11.9,21.7,,,,
8,4.6,10.9,-3.8,1031.3,73,0,4.2,8.5,13,23,,,,
9,10.3,19,-1.8,1023,29,0,11.1,9.4,14.8,29.1,,,,
10,10.1,19,2,1018.4,31,0,10.9,10.7,18.3,33.9,,,,
11,8.8,18.3,2.7,1017.1,57,0,7.7,8.1,14.4,28.3,,,,
12,10,18.6,2.7,1013.3,68,0,6,10.2,21.7,29.4,,,,
13,9.4,18.6,2.9,1010.9,89,0,4.7,11.1,22.6,43.9,,,,
14,4.5,15.3,1.2,1024.5,84,0,6.9,15.2,21.9,45.7,,,,
15,1.8,8.3,-0.6,1031.4,32,0,12.9,10.7,21.9,47.4,,,,
16,2.6,7.7,-2.2,1030.7,24,0,13.4,8.5,15.6,39.6,,,,
17,4.7,11.3,-3.2,1031,29,0,13.7,11.3,20.2,33.2,,,,
18,9.2,17.4,-2.7,1023.9,24,0,14,9.6,18.3,33.9,,,,
19,6.7,17.4,1,1025.1,43,0,8.2,6.7,10.7,19.4,,,,
20,6.4,13,0.5,1029.6,61,0,4.7,6.7,10.7,19.1,,,,
21,10.1,16.5,1.1,1028.8,22,0,7.1,12.2,21.7,47.8,,,,
22,7.9,16.5,1.7,1029.5,31,0,9,13.7,26.3,39.6,,,,
23,11.8,19.9,1.9,1017.8,45,0,8.9,11.5,25.2,38.9,,,,
24,6.9,19.9,2.5,1017.2,69,0.51,5.3,8.9,10.7,23.3,,,,
25,7.3,10.7,4.3,1024.3,80,0,4.2,9.6,18,27.8,,,,
26,5,10.7,4,1032,75,0,6.3,11.1,15.2,27.4,,,,
27,1.4,6.1,-0.3,1027.8,99,10.41,2.7,4.3,7.2,23.3,,,,
28,3.6,6.4,-0.3,1019,99,0.25,2.7,10,16.1,31.7,,,,
29,4.7,6.4,0.2,1019.2,99,0.25,2.1,8.9,14.4,21.7,,,,
