Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,3.4,1026.2,65,0,6.3,6.9,14.4,21.9,,,,
2,8.4,12.1,4.6,1023.4,56,0,8,19.1,28.3,50,,,,
3,7.9,13.5,3.7,1026.6,36,0,10.8,8.7,17.2,29.4,,,,
4,3.8,13.5,-0.3,1030.7,34,0,13.4,9.6,16.5,28.7,,,,
5,8.8,13.9,-0.3,1019.7,45,0,8.5,18.1,32.4,49.3,,,,
6,11.1,17,2.2,1012.8,57,0,5.6,10.4,18,37.4,,,,
7,11.2,17,5.1,1015.7,48,0,6.9,8.9,14.4,37.4,,,,
8,10.4,16.9,6.5,1013.7,80,0,3.7,7.2,10.7,21.7,,,,
9,8.4,13,4,1019.3,80,0.25,4.5,10.9,18,32.8,,,,
10,9.3,16.4,2.7,1019.2,39,0,9.3,11.5,18.7,40,,,,
11,14.8,22.7,3.9,1013,29,0,11.9,13.7,20.9,42.4,,,,
12,13,22.7,6.1,1018.9,39,0,10.9,16.5,25.6,50,,,,
13,8.4,20.6,4.4,1027.2,35,0,12.9,11.7,18,36.3,,,,
14,12.7,19.6,3.7,1019.5,16,0,15.3,11.9,20.9,41.3,,,,
15,15.5,21.7,6.2,1019.2,20,0,17.4,9.3,15.2,26.3,,,,
16,14.2,21.7,7.9,1017.7,36,0,10.1,11.1,14.4,31.7,,,,
17,17.9,23.4,7.9,1014.2,22,0,12.9,14.3,26.3,39.6,,,,
18,20.7,29.2,8.8,1008.5,9,0,18.8,15.4,28.7,55.4,,,,
19,14.6,29.2,7.1,1013.4,25,0,12.6,16.3,26.7,50.4,,,,
20,21.3,28.5,8.8,1005.1,,0,13.2,10.2,16.1,30.6,,,,
21,16.4,28.5,8.4,1012.5,39,0,8.9,13.1,18,34.8,,,,
22,14,23.1,8,1019.1,39,0,10.1,11.1,20.9,37,,,,
23,17.9,23.1,9,1017.3,38,0,10.8,17.6,28.2,47.4,,,,
24,16.8,23.1,12.3,1012.7,46,0,9.3,14.1,24.1,42.4,,,,
25,16.4,21.7,12.8,1008.8,73,0,6.6,11.9,21.3,32.8,,,,
26,7.7,21.5,5.3,1023.6,81,8.64,6.9,15.6,28.7,73,,,,
27,7.9,14,3.9,1028.8,45,0,12.9,7.2,10.7,,,,,
28,10.2,14.2,3.4,1024.5,35,0,12.6,11.3,18,37,,,,
29,9.3,14.6,4.7,1019.2,57,0,9.2,15.4,32.4,,,,,
30,11.2,17.6,4.4,1017.5,63,0,7.4,16.3,25.2,45.7,,,,
31,11.6,18,6.5,1017,74,0,5.1,10.6,21.7,35.2,,,,
