Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-6.1,-17.7,1037,73,0,5.1,7.6,18,,,,,
2,-11.4,-7.3,-16.2,1034.2,72,0,6,18.5,21.7,,,,,
3,-8,-5,-10.8,1030.4,80,0,5.5,18.5,25.2,,,,,
4,-6.1,-4.3,-7.3,1029,86,2.03,3.5,20.7,28.7,,,,,
5,-7.2,-5.8,-9.5,1036.2,83,0,3.1,13,25.2,,,,,
6,-7,-5.3,-9.2,1043.6,78,0.51,5.8,15.4,21.7,,,,,
7,-9.6,-6.7,-12.6,1045.3,60,0.51,6,23,28.7,,,,,
8,-9.2,-6.8,-11.5,1042.9,58,0,6,25.6,32.4,,,,,
9,-7.7,-5.1,-9.9,1043.2,59,0,6,22,25.2,,,,,
10,-9,-4.8,-13.3,1044.2,63,0,6,13.9,18,,,,,
11,-11.2,-4.5,-16.7,1038.3,69,0,6,8.1,14.4,,,,,
12,-5.4,-1.8,-13.8,1032.8,81,0,6,7.2,14.4,,,,,
13,-1.5,4,-3.8,1022.5,74,0,6,11.7,14.4,,,,,
14,-0.8,4.5,-9.1,1014.3,68,0,6,11.7,14.4,,,,,
15,-1.7,0.7,-3.6,1011.4,79,0,6,12.6,14.4,,,,,
16,-2.5,-0.7,-5.1,1011.3,87,0,4.8,12.6,18,,,,,
17,-0.4,1.2,-2.5,1012.2,89,2.03,2.3,2.2,7.2,,,,,
18,1.3,2,0.4,1016.2,87,2.29,3.4,9.8,14.4,,,,,
19,1.6,2.5,1,1020.7,84,0,6,15.4,18,,,,,
20,0.7,1.7,-0.8,1024.1,83,0,6,18,21.7,,,,,
21,-1.3,0.9,-4.4,1026.5,83,0,6,17.6,25.2,,,,,
22,-1.8,2.2,-5,1027.7,73,0,6,16.5,21.7,,,,,
23,-3.4,1.2,-8.1,1026.6,64,0,6,16.1,21.7,,,,,
24,-2.2,2.6,-6.4,1024.8,65,0,6,14.4,18,,,,,
25,-2,2.4,-7.4,1021.7,74,0,6,15.7,18,,,,,
26,-0.2,2.7,-4,1018.3,80,0,5.8,13.5,18,,,,,
27,0.7,1,0.1,1011.3,90,0,3.9,18,25.2,,,,,
28,0.9,1.7,0.2,1003.9,90,0,3.9,26.3,32.4,,,,,
29,-0.3,1.5,-2.9,1004,72,11.94,4.8,15.7,21.7,39.6,,,,
30,-3.6,0.8,-11.8,1004,76,2.03,3.4,15.4,25.2,,,,,
31,0,5.4,-13.7,1008.8,,3.05,2.3,11.3,21.7,,,,,
