Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.4,-13.1,997.8,90,1.27,4,18,28.7,,,,,
2,-0.1,0.8,-2.1,987.1,88,4.06,5.5,9.1,10.7,,,,,
3,-7.6,-2.7,-10.9,994.8,80,1.78,6,11.7,14.4,,,,,
4,-12.7,-9.5,-15.8,1009.6,76,1.02,5.6,10.7,14.4,,,,,
5,-16.3,-14.2,-19.3,1013.1,75,0.51,6,6.3,10.7,,,,,
6,-20.5,-17,-23.4,1014,75,0,6,4.4,7.2,,,,,
7,-17.6,-13.8,-23.4,1012.4,77,0,6,7.2,10.7,,,,,
8,-16.3,-12.8,-22.6,1014.7,74,3.05,5.8,6.7,10.7,,,,,
9,-24.8,-20.4,-28.5,1023,74,0.76,6,7.2,10.7,,,,,
10,-27.4,-24,-31.6,1023,70,0,6,5,14.4,,,,,
11,-21.3,-18.5,-26.3,1017.3,71,2.03,6,12.6,18,,,,,
12,-22.1,-17.8,-27.4,1015.1,68,2.03,5.8,5.4,10.7,,,,,
13,-16.4,-10.5,-27.7,1014.2,75,0.51,6,3.5,7.2,,,,,
14,-13.9,-8.3,-24.4,1014.6,75,0,6,6.7,10.7,,,,,
15,-17.7,-13.3,-26.8,1017.9,79,0,6,17,28.7,,,,,
16,-14.4,-12.9,-16.6,1017.7,77,0.25,5.8,20.2,28.7,,,,,
17,-14.2,-12.3,-17.3,1018.8,75,3.05,6,12.2,14.4,,,,,
18,-15.9,-13.8,-18.1,1014.9,73,0,6,9.8,10.7,,,,,
19,-17.1,-14.3,-19,1020.2,71,1.02,6,9.8,18,,,,,
20,-17.3,-11.2,-22.5,1025.5,75,0,5.3,2.2,7.2,,,,,
21,-17.6,-11.2,-22.7,1028.2,77,0,5.8,2.8,7.2,,,,,
22,-15.6,-9.8,-22.2,1029,73,0,6,2.8,10.7,,,,,
23,-17.8,-10.2,-24.2,1028.7,77,0,5.6,7.2,14.4,,,,,
24,-18.9,-12.2,-27.1,1029.5,71,0,5.8,3.5,10.7,,,,,
25,-16,-10.8,-21.6,1030.8,77,0,5.5,2.2,3.5,,,,,
26,-13.8,-7.3,-21.5,1034.6,78,0,5,5.4,10.7,,,,,
27,-15.8,-10.6,-19.9,1038.6,77,0,5.8,3.5,7.2,,,,,
28,-15.3,-5.9,-22.5,1039.8,77,0,4.8,1.9,7.2,,,,,
