Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.7,0.9,1022.5,93,2.03,10.9,9.1,14.4,,,,,
2,13.5,17.6,8,1012.9,87,11.94,7.2,16.1,21.7,,,,,
3,13.9,19.1,10.5,1018.1,86,3.05,5.6,7.2,10.7,,,,,
4,11.4,13.5,6.5,1020.3,94,0,4.2,7.6,10.7,,,,,
5,14.3,19.3,11.6,1022.2,91,0,3.4,11.3,14.4,,,,,
6,13.4,16,11.4,1023.9,97,0,0.8,8.5,10.7,,,,,
7,11.6,12.8,10.2,1023.8,100,0,0.5,5,7.2,,,,,
8,12.2,14.8,10.6,1021.1,94,0.51,5.5,7.2,14.4,,,,,
9,12.1,13.4,10.3,1020.1,85,0,11.4,13.3,21.7,,,,,
10,11.3,12.7,9.6,1020.1,84,0,7.6,21.1,25.2,35.9,,,,
11,8.5,11.1,7.5,1020,90,8.89,5.6,20.2,28.7,53.9,,,,
12,7.6,8.2,7,1013.2,92,21.08,6.9,20.7,28.7,46.9,,,,
13,7.3,8.6,6.6,1014.5,90,0,15.4,12.2,18,,,,,
14,7.1,9.1,6.1,1020.3,89,0,12.1,10.4,18,35.9,,,,
15,6,8.1,4,1020.4,91,0,9.2,6.7,10.7,,,,,
16,5.7,6.8,4.7,1021.6,89,0,7.4,8.1,14.4,,,,,
17,2.8,7.3,-0.3,1018.7,65,2.03,17.5,16.7,21.7,,,,,
18,2.5,4.9,-0.7,1016.4,85,0,12.1,9.4,10.7,,,,,
19,5.6,8.1,3.2,1007.8,96,2.03,2.1,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,7.1,10.5,5,1022.3,81,0,14.8,10.2,14.4,,,,,
22,7.1,9.6,3.7,1023.3,75,0,13.8,16.1,18,,,,,
23,4.6,6.8,-0.6,1026.9,83,0,13.5,12.8,18,,,,,
24,7.2,10.1,5.4,1026.1,77,0,14.2,13.5,18,35.9,,,,
25,5.7,6.9,4.5,1028,83,0,11.3,14.8,21.7,39.6,,,,
26,4.3,8.3,1.6,1026.2,76,0,12.6,13.3,18,,,,,
27,2.4,5.2,-0.4,1014.4,72,0,15,14.4,21.7,39.6,,,,
28,0.8,4,-1.3,1007.7,71,0,16.6,20.2,28.7,50.4,,,,
29,-1.7,0.8,-4.2,1016.7,69,0,18.8,17,21.7,43.2,,,,
30,1.3,5.6,-5.4,1015.2,77,0,11.7,15.4,25.2,39.6,,,,
31,2.9,6.1,1.6,1007.2,85,0,8.9,15.7,28.7,35.9,,,,
