Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.6,-0.7,1002.3,74,1.02,6,17.6,35.9,,,,,
2,3.2,5.4,0.5,1002.5,83,5.08,6,11.3,14.4,,,,,
3,5.8,9.2,2.2,1007.8,89,4.06,5.8,13.9,25.2,,,,,
4,8.8,13.9,5.3,1007.8,75,0,6,19.3,32.4,39.6,,,,
5,8.2,14.6,2.6,1020.1,71,3.05,4.3,1.1,7.2,,,,,
6,12.5,18.4,4.9,1023.2,55,0,6,10.2,21.7,,,,,
7,13.4,19.3,9,1019.1,73,0,6,13.9,21.7,,,,,
8,10.9,15.6,8.3,1017,86,6.1,5.3,11.7,14.4,,,,,
9,11.3,16.5,3,1020.9,76,0,5.3,9.4,18,,,,,
10,15.3,21.5,4,1019.8,65,0,6,23.2,32.4,,,,,
11,19.3,26.4,13,1018.3,60,0,6,14.8,18,,,,,
12,18.8,25,12,1019.2,69,16,6,9.4,14.4,,,,,
13,15.8,20.6,10.8,1023.1,57,0,6,9.8,14.4,,,,,
14,15.3,22.2,7.8,1019.1,60,0,6,6.7,10.7,,,,,
15,16.7,23.4,10.2,1010.6,65,0,6,6.7,14.4,,,,,
16,12.4,18.7,5.6,1015.2,52,0,6,6.7,10.7,,,,,
17,13.1,18.7,4.7,1017.9,50,0,6,4.1,10.7,,,,,
18,11.1,16.5,4.9,1019.3,50,0,6,7.2,14.4,,,,,
19,9.2,14.5,3.9,1021.7,51,0,6,6.3,14.4,,,,,
20,10.1,17,-0.5,1017.4,49,0,6,4.4,14.4,,,,,
21,9.8,15.1,3.5,1007.6,58,0,6,14.8,25.2,,,,,
22,6.7,13.8,-1.3,1012.7,54,0,6,6.7,10.7,,,,,
23,9.8,13.8,4.5,1003.4,87,8.89,4,10.7,14.4,,,,,
24,11.9,16,9.8,1006.6,92,9.91,4.5,8.5,14.4,,,,,
25,15,21.2,5.5,1016.9,65,0,5.3,7.2,18,,,,,
26,15.3,21.3,8.3,1023.4,62,0,6,8.1,14.4,,,,,
27,16.5,23.4,7.4,1023.8,66,0,6,4.1,14.4,,,,,
28,17.9,25.2,8.3,1021.7,58,0,6.4,7.2,14.4,,,,,
29,19,23.8,12.4,1019,58,0,6,9.1,18,,,,,
30,20.1,25.7,14.4,1016.5,67,0,6,13.5,21.7,,,,,
31,22.7,27.4,16.8,1015.2,61,0,6,9.8,18,,,,,
