Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.8,5.3,1018.9,69,0,13.7,2.6,7.2,,,,,
2,16.9,23.7,10.4,1015.1,75,0,13.8,9.1,18,,,,,
3,16.1,21.2,11.7,1018.9,72,0,13.4,5.4,10.7,,,,,
4,17.2,22.5,10.5,1013.1,81,0,12.7,16.7,32.4,,,,,
5,13.9,18.2,12.7,1009.8,94,2.03,8,9.8,18,,,,,
6,13.4,15.7,12,1005.7,90,5.08,8.2,5.7,10.7,,,,,
7,7.8,10.3,4.8,998.4,93,36.07,8.2,19.8,28.7,50.4,,,,
8,7,8.2,4,989,92,38.1,11.4,26.1,28.7,50.4,,,,
9,8.7,10.7,7,996.2,94,13.97,10,17,25.2,43.2,,,,
10,8.4,10.5,6.5,1004.7,93,10.41,10.1,9.8,18,,,,,
11,9.3,13.2,6.3,1010.3,88,3.05,12.1,8.1,14.4,,,,,
12,9.3,13.9,6.1,1014.9,87,0.76,10.5,9.4,14.4,,,,,
13,8.7,10.4,6,1017.1,90,1.02,9.8,16.7,21.7,35.9,,,,
14,10,14.3,4.9,1018.5,86,0,9.2,9.1,14.4,,,,,
15,9.1,14.5,3.7,1017.9,85,0,8.2,6.7,14.4,,,,,
16,12.7,16.8,9.2,1014.2,79,0,12.1,10.4,14.4,,,,,
17,10.5,14,9.5,1009.7,89,1.02,8.7,13.9,21.7,,,,,
18,9.7,12.6,8.1,1005.4,83,9.91,11.9,21.7,28.7,46.9,,,,
19,7.2,13.4,4,1019.9,90,2.03,11.9,11.3,18,,,,,
20,11.4,17.7,3.8,1015.7,80,0,7.9,12.4,21.7,,,,,
21,10.2,12.5,7.6,1010.1,90,0,13.8,9.8,14.4,,,,,
22,10.8,17.5,7.3,1002.5,84,1.02,12.6,19.3,32.4,53.9,,,,
23,7.2,12.4,4.5,1008.7,80,0,18.8,9.8,14.4,,,,,
24,5.6,10.1,2.5,1014.3,79,0,19.3,12.6,21.7,,,,,
25,5.2,10.8,-0.7,1012.5,86,2.03,8.9,7.2,18,,,,,
26,6.3,9.6,4,1017.2,81,0,16.3,12.6,21.7,,,,,
27,6,9.6,3.5,1021.3,79,0,17.5,9.1,14.4,,,,,
28,4.7,6.4,3.8,1006.6,94,2.03,12.1,12.4,21.7,35.9,,,,
29,5.5,6.5,4.2,1006.4,83,0.51,10.5,15.4,25.2,46.9,,,,
30,5.7,8.1,2.6,1020.2,76,0,19,20.2,28.7,39.6,,,,
