Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.6,-8.1,1017.4,79,0.25,4.3,5.4,10.7,,,,,
2,-10,-7.8,-13.7,1008.2,85,1.02,5.5,5.9,10.7,,,,,
3,-13.2,-11.4,-15.1,1003,86,2.03,2.6,5.9,7.2,,,,,
4,-15.8,-12.1,-20.7,1002.5,79,1.02,3.9,8.5,21.7,,,,,
5,-13.1,-8.9,-22.5,1013.9,83,2.03,3.9,11.3,21.7,,,,,
6,-10.4,-5.9,-12.7,1002.6,82,0,2.6,25.2,50.4,,,,,
7,-12.7,-10.8,-14.6,1014.2,81,5.08,3.2,8.5,10.7,,,,,
8,-13.7,-10.9,-20.4,1011,82,17.02,3.7,8.5,18,,,,,
9,-22.3,-17.5,-24.5,1020.1,79,0,5.8,2.6,10.7,,,,,
10,-22.9,-19.8,-27.4,1018.4,82,0,2.6,3.1,10.7,,,,,
11,-26.1,-23,-31.1,1017.4,82,0,3.1,0.9,3.5,,,,,
12,-21.8,-19.8,-24.2,1021.2,84,0,3.5,7.6,14.4,,,,,
13,-18.8,-14.4,-23,1024.7,81,0,5.1,3.5,10.7,,,,,
14,-24.3,-21.3,-26.7,1038.7,80,2.03,2.9,0,,,,,,
15,-18.3,-14.4,-26.1,1040.3,80,0,4.8,8.5,10.7,,,,,
16,-10.7,-7.1,-16.1,1033.7,85,0,4.5,12.6,18,,,,,
17,-6.1,-4.7,-8.3,1023.6,90,1.02,4.3,5.9,14.4,,,,,
18,-8.1,-6,-9.9,1013.7,86,0.51,4.8,7.8,10.7,,,,,
19,-14,-9.4,-18.3,1008.8,80,0.76,6,4.6,7.2,,,,,
20,-16.2,-13.5,-21.5,1012.7,83,0,5.3,5.2,10.7,,,,,
21,-25.1,-22,-29.7,1025.4,79,0.51,4.8,1.3,3.5,,,,,
22,-16.7,-10.9,-26.8,1017.1,82,0,4.7,21.1,32.4,,,,,
23,-3.4,1.4,-11.1,1001.8,91,2.03,2.1,8.5,18,,,,,
24,0.3,1.8,-1.4,998,92,0,1.9,6.7,14.4,,,,,
25,-2,-1.1,-3.6,998.7,80,4.06,5.5,13.5,18,,,,,
26,-3.6,-1.4,-5.3,1004,87,0,4.2,6.9,14.4,,,,,
27,-0.6,1.6,-5.4,1002.1,93,5.08,3.1,13.9,25.2,,,,,
28,-13.4,0.2,-21.4,1015.7,79,0,6,13,18,,,,,
29,-11.6,-6.5,-24.3,1029,80,0,5.5,6.3,14.4,,,,,
30,-5,-0.6,-10,1010.7,67,3.05,4.8,14.8,18,,,,,
31,-3.7,1,-13.1,1008.8,80,1.27,4.5,13.5,25.2,,,,,
