Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.6,3.5,1009.4,93,6.1,1,5.4,10.7,,,,,
2,4.4,10,1.7,1015.4,83,1.02,4.5,7.6,14.4,,,,,
3,4,6.4,1.5,1010.2,83,0,5.3,12.6,18,,,,,
4,2.4,7.5,-1.1,1009.4,79,1.02,6,11.3,18,,,,,
5,4.6,7,0.4,1004.4,65,0,5.8,13,18,,,,,
6,1.1,5.9,-3.3,1010.5,68,0,6,6.3,18,,,,,
7,1.4,4.3,-1.1,1008,69,0,6,16.1,21.7,,,,,
8,3.1,8.2,1.3,1002,87,0.51,3.9,4.4,10.7,,,,,
9,7.2,13.9,1.6,996.3,73,0,6,5.4,10.7,,,,,
10,3.6,11.3,-0.8,1000,81,0,5.8,11.3,21.7,,,,,
11,0.1,3.5,-3.9,1008.1,51,1.02,6,13.5,25.2,,,,,
12,1.1,5.7,-2.6,1011.5,55,0,6,3.5,10.7,,,,,
13,4.1,9.5,-3.5,1010.5,58,0,6,8.5,14.4,,,,,
14,6.2,12.8,3.2,1007.9,78,0,5.5,16.1,25.2,,,,,
15,5.2,9.3,2,1015,84,2.03,5.1,7.6,14.4,,,,,
16,4.2,9.5,0.3,1017.6,89,0.51,4.3,3.5,14.4,,,,,
17,3.5,5.8,1.2,1025.9,80,0,6,11.3,21.7,,,,,
18,3.9,8.1,-0.3,1026.1,78,0,6,8.5,18,,,,,
19,3.3,10.6,0.6,1019.3,83,0,2.9,1.5,10.7,,,,,
20,6.6,13.6,-1.7,1019.4,53,2.03,6,5.4,10.7,,,,,
21,10.2,16.3,3.9,1021.7,49,0,6,9.8,18,,,,,
22,11.6,19.4,5.9,1015,54,0,6,9.1,14.4,,,,,
23,7.9,12.8,3.4,1007.6,76,0,5.8,6.7,10.7,,,,,
24,9.2,15.5,4,1003.6,73,0,5.3,10.4,18,,,,,
25,5.1,6.6,3,1002.4,83,0,6,6.3,18,,,,,
26,2.6,5.6,0,1006.8,64,0.51,5.8,13.5,18,,,,,
27,3.3,7.1,-2.1,1010.4,59,0,6,7.2,10.7,,,,,
28,4.9,9.4,1,1009.9,71,0,6,11.3,14.4,,,,,
29,9.4,15.3,3,1005.4,77,0,5.8,20.2,32.4,,,,,
30,8.3,14.1,2.5,996.8,84,0,6,22.4,32.4,,,,,
