Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.9,2.7,1003.8,91,0,6,10.7,14.4,,,,,
2,1.8,3.7,-1.1,1004.5,91,0,4.5,12.2,21.7,,,,,
3,3.3,5.8,0.6,999,86,10.92,7.2,11.7,21.7,,,,,
4,3.2,5.7,1,1013.1,78,0,14.5,16.1,21.7,,,,,
5,1.8,6.2,-1.6,1017.8,84,0,8,17.6,28.7,46.9,,,,
6,2.2,4.3,0.2,1002,89,0,8.7,31.9,35.9,43.2,,,,
7,3.3,5.2,1.4,997.7,89,5.08,6.9,13.5,21.7,,,,,
8,1.1,2.7,-0.5,1003.7,92,0,6.9,13.9,21.7,,,,,
9,1.1,3.8,-0.4,1016.7,84,0,18.2,15.7,28.7,,,,,
10,3.3,5.4,-0.3,1002.7,89,0,10.5,27.4,32.4,61.1,,,,
11,3.4,6.1,0.2,997,85,9.91,11.7,20.2,28.7,39.6,,,,
12,0.6,2.9,-0.7,1005.4,74,0,12.9,18,21.7,68.3,,,,
13,2,3.5,0.2,1013.5,83,0,10,12.6,14.4,,,,,
14,0.7,1.7,-0.7,1021.7,77,0,15.4,13,21.7,,,,,
15,-1.4,-0.2,-2.3,1020.7,80,0,13.7,10.7,14.4,,,,,
16,-3.3,-1.9,-5.7,1030.1,89,0.25,9.2,8.1,10.7,,,,,
17,-7.8,-5.1,-10.4,1038.8,85,1.02,11.3,9.8,14.4,,,,,
18,-8.8,-6.1,-12.1,1048.4,83,0,12.1,6.7,10.7,,,,,
19,-7.8,-5.8,-10.6,1051.1,81,0,15.3,5,7.2,,,,,
20,-10.7,-8.6,-12.6,1044,88,0.25,6.3,3.1,7.2,,,,,
21,-10.7,-7,-14.2,1036,90,0,5.1,3.1,7.2,,,,,
22,-8.6,-4.6,-10.8,1035.7,87,0,6.4,2.2,7.2,,,,,
23,-9.9,-7.6,-12.3,1034.6,87,0,6.3,5.9,7.2,,,,,
24,-7.6,-5.2,-10.8,1023,83,0,5.6,8.1,18,,,,,
25,-5.4,-4.3,-6.8,1010.5,89,0,1.9,11.3,18,,,,,
26,-3.6,-2.7,-5.1,1005.6,87,0.25,3.1,9.1,18,,,,,
27,-4.2,-2.4,-5.6,1011.1,83,0,9,8.1,10.7,,,,,
28,-5.7,-2.8,-8.3,1018.5,87,0.25,5.5,8.1,14.4,,,,,
29,-8.6,-5.6,-10.3,1019.1,82,0.25,7.4,19.3,25.2,,,,,
30,-8.6,-4.7,-10.6,1014.9,88,0,5.1,4.1,7.2,,,,,
