Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,2.8,1013.1,46,0,11.7,9.1,22.2,,,,,
2,11.7,20.2,2.1,1015.9,48,1.02,12.2,9.8,27.8,,,,,
3,9.7,16.3,4.4,1010.5,41,0,11.7,15.9,38.9,,,,,
4,8.8,15.2,2.4,1006.6,49,0,12.1,21.5,42.4,,,,,
5,7.4,15.7,0.6,1018.1,48,0,13.8,17.8,27.8,,,,,
6,10.4,19.4,-3.3,1020.0,35,0,12.2,19.1,35.2,,,,,
7,11.1,19.7,4.4,1009.5,49,0,10.3,23.2,42.4,,,,,
8,8.3,15.2,0.3,1015.2,47,0,13.2,19.3,33.5,,,,,
9,7.6,18.8,-3,1018.9,34,0,13.5,13.7,35.2,,,,,
10,13.7,24.2,1.7,1020.9,29,0,11.4,15.6,29.4,,,,,
11,13.4,24.7,2.7,1019.7,35,0,10.3,24.8,44.3,,,,,
12,16,25,4.6,1017.1,44,0,9.5,20,29.4,,,,,
13,17.8,27,10.4,1014.9,53,0,10.5,19.6,31.3,,,,,
14,21.1,28.7,12,1014.8,54,0,10.8,15.2,18.3,,,,,
15,12.8,29.3,8.4,1020.0,83,7.87,8.5,20.7,29.4,,,,,
16,8.5,15,1.7,1026.9,61,2.03,11.1,11.1,18.3,,,,,
17,10.8,17.4,1.3,1022.8,64,0,11.6,15.6,35.2,,,,,
18,12.2,19.6,7,1015.3,75,0,12.1,24.3,29.4,,,,,
19,13.6,21.6,8.3,1015.2,80,4.06,8.2,14.6,24.1,,,,,
20,16.1,21.6,12,1011.5,86,3.05,7.7,12.8,18.3,,,,,
21,18,21.6,15,1012.2,88,33.02,5,15.6,25.9,,,,,
22,14.1,22.4,8,1021.7,59,0,11.6,12.4,18.3,,,,,
23,14,20.2,9.6,1026.9,62,1.02,11.1,4.8,11.1,,,,,
24,10.7,18.3,6.4,1029.9,72,0,11.7,15.2,25.9,,,,,
25,10.3,14.7,6.3,1031.0,70,0,11.4,19.1,27.8,,,,,
26,12.7,16.4,8.2,1027.4,72,0,12.1,17.6,29.4,,,,,
27,13,17.1,9.8,1024.3,81,0,11.1,12.8,14.8,,,,,
28,14.2,17,11.3,1021.2,82,0,11.1,5.7,18.3,,,,,
29,13.4,23.2,3.3,1021.4,70,0,6.8,1.9,7.6,,,,,
30,19.6,25.6,7.4,1018.4,59,0,12.2,13.7,25.9,,,,,
