Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.7,-1,1017.4,66,0,12.1,20,25.9,,,,,
2,7.1,16,-2.1,1015.2,66,0,7.1,10.6,25.9,,,,,
3,7.1,16.7,-0.9,1019.8,62,0,12.4,10.4,22.2,,,,,
4,6.1,13.4,-0.5,1023.9,71,0,11.3,12.6,18.3,,,,,
5,5.1,13.5,-3.3,1024.8,68,0,7.1,11.1,22.2,,,,,
6,5.6,13.5,-0.8,1023.6,68,0,10.9,10.9,25.9,,,,,
7,7,13.8,1.2,1019.8,78,0,11.4,19.4,27.8,,,,,
8,11.2,12,10.4,1019.1,90,4.06,3.4,13.3,18.3,,,,,
9,10.1,12.2,8.5,1019.0,92,6.1,4.3,14.1,20.6,,,,,
10,8.2,10.7,5.2,1022.0,84,2.03,12.1,24.4,33.5,,,,,
11,6.9,16,0.1,1021.7,79,0,6.6,6.5,22.2,,,,,
12,8.1,17.2,0.7,1021.7,73,0,8.7,2.4,7.6,,,,,
13,8.9,15.6,1.7,1014.1,73,0,6.8,12.4,25.9,,,,,
14,5.7,10,0.3,1029.0,70,0,12.1,13.3,25.9,,,,,
15,3,10.8,-4,1030.5,71,0,6.4,6.5,22.2,,,,,
16,5.5,12.4,-1.6,1024.7,70,0,13.4,13.5,24.1,,,,,
17,8.4,13.9,0.7,1023.8,69,0,10.1,4.3,14.8,,,,,
18,4,15.8,-2,1020.2,79,0,6.9,2.4,14.8,,,,,
19,9.4,19.4,-0.2,1015.1,61,0,6.4,9.4,14.8,,,,,
20,9,11.3,5,1022.4,60,0,9,15.7,35.2,,,,,
21,4.9,12,-3,1034.7,66,0,11.7,5.6,14.8,,,,,
22,4.3,12.4,-3.3,1030.8,67,0,10.9,15,38.9,,,,,
23,7.1,15,-2,1023.4,58,0,9.5,10.7,18.3,,,,,
24,6,16.2,-1.3,1022.7,65,0,9.8,2.6,11.1,,,,,
25,8.9,13.2,4.6,1024.4,73,0,7.4,10.7,18.3,,,,,
26,4.8,14.2,0,1019.0,84,0,6.9,10,18.3,,,,,
27,9.8,15.7,1.5,1019.2,66,0,7.9,9.3,16.5,,,,,
28,11.3,20.4,3.2,1023.7,55,0,9.7,4.4,18.3,,,,,
29,12.3,22.7,4.2,1023.4,56,0,7.6,14.6,35.2,,,,,
30,12.6,22.7,4,1024.3,49,0,12.1,23.2,40.7,,,,,
31,11.4,22.2,3,1023.4,52,0,10.8,22.2,25.9,,,,,
