Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.2,10.4,1019.6,68,0,12.1,12,18.3,,,,,
2,20,26.7,13.6,1017.7,67,0,11.3,14.6,29.4,,,,,
3,19.3,26.7,14.8,1018.1,73,0,11.7,7.4,18.3,,,,,
4,19.7,27.5,15.6,1018.4,75,0,9.8,15.4,18.3,,,,,
5,21.5,26.7,14.5,1017.3,68,0,10.6,7.4,11.1,,,,,
6,21.7,28,14.5,1015.2,70,0,10.6,12.2,24.1,,,,,
7,22.6,29.6,15.4,1012.1,68,0,10.1,7.4,14.8,,,,,
8,23.4,30.6,15.7,1011.7,65,0,10.9,6.1,14.8,,,,,
9,22.2,31.4,16.3,1016.2,72,0,11.7,14.8,22.2,,,,,
10,21.5,29.4,16,1016.2,77,0,10.6,18.5,29.4,,,,,
11,22.3,31.2,16.8,1009.8,76,1.02,11.1,10,25.9,,,,,
12,19.6,29.6,17.2,1005.4,87,0,10,14.6,25.9,,,,,
13,19.1,27.4,10.9,1007.2,75,5.08,9.3,5.6,18.3,,,,,
14,22.7,29.4,15.2,1012.0,71,0,13,14.1,25.9,,,,,
15,22.4,29.8,18.2,1014.0,73,0,6.8,4.6,7.6,,,,,
16,23,30,16,1013.3,69,3.05,10.8,7.8,25.9,,,,,
17,23.3,30.5,16.4,1014.0,71,0,10.9,6.1,22.2,,,,,
18,23.2,31.9,14.8,1012.7,63,0,10,11.7,31.3,,,,,
19,23.3,31.7,16.1,1015.2,63,0,10.9,8.7,18.3,,,,,
20,23.5,31.7,16.5,1014.8,65,0,11.4,16.7,25.9,,,,,
21,24.8,32,19.8,1011.9,69,0,11.4,20.4,29.4,,,,,
22,19,31.4,16.8,1015.3,90,5.08,9.5,19.8,33.5,,,,,
23,15.4,20,9.8,1020.3,67,3.05,12.1,17.2,18.3,,,,,
24,14.2,21.4,7,1014.6,69,0,11.4,8.1,11.1,,,,,
25,16.2,28.4,7.6,1005.0,72,0,12.2,6.7,18.3,,,,,
26,18.3,29.4,11.8,1008.3,56,0,11.1,14.4,33.5,,,,,
27,16.7,26.8,6,1014.9,56,0,10.5,4.6,14.8,,,,,
28,20.6,30.6,13.6,1013.6,69,0,9.8,15.7,29.4,,,,,
29,22.7,31.1,13.7,1009.4,68,0,11.4,11.1,25.9,,,,,
30,20.2,31.3,15.6,1008.4,76,0,11.7,10.7,18.3,,,,,
31,19.9,26.2,15.6,1007.9,79,0,10.8,13.3,18.3,,,,,
