Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.9,15.6,1014.1,77,6.1,10.3,22.8,53.5,,,,,
2,19.7,25.7,15.3,1015.3,80,3.05,11.1,18.9,33.5,,,,,
3,20.4,27,14,1011.6,71,2.03,11.4,14.1,27.8,,,,,
4,22.1,28.4,14.2,1007.5,66,0,12.1,11.1,22.2,,,,,
5,19.4,29.7,14.2,1006.2,57,0,11.4,17.6,37,,,,,
6,18.3,27,10.4,1009.6,42,0,12.4,13.9,40.7,,,,,
7,22.6,29.9,15,1008.2,59,0,12.4,10.6,14.8,,,,,
8,20.8,30.8,16.7,1009.4,65,5.08,12.1,9.1,25.9,,,,,
9,20.9,30,15.4,1007.5,73,0,11.6,12.2,22.2,,,,,
10,17.1,30.6,13.8,1009.9,75,16,9.3,17.2,35.2,,,,,
11,15.3,20.8,6.5,1021.1,49,0,12.1,15,35.2,,,,,
12,17,26.3,8,1019.4,55,0,13.5,11.5,25.9,,,,,
13,19.6,28,9.6,1019.3,51,0,13.2,15.6,40.7,,,,,
14,22.9,29.2,12.3,1016.7,47,0,13.8,18.1,35.2,,,,,
15,22,30.3,12.6,1014.6,59,0,12.1,12.8,29.4,,,,,
16,25,33,17.3,1015.4,56,0,12.4,12,22.2,,,,,
17,25.3,33.7,19.2,1013.7,61,0,12.1,17,29.4,,,,,
18,24.6,31.5,22,1008.1,68,0,12.1,25.6,31.3,,,,,
19,26.4,33.8,18.5,1005.3,63,0,13.5,21.5,35.2,,,,,
20,23.2,34.2,17.3,1006.4,73,35.05,10.1,18.5,25.9,,,,,
21,20.8,28.8,12.7,1008.0,72,0,12.6,9.3,22.2,,,,,
22,25.9,31.8,19,1004.6,75,0,11.4,18.5,31.3,,,,,
23,21.8,32.8,17.8,1007.7,80,23.88,10.5,12.6,18.3,,,,,
24,18.1,23.8,12.1,1015.9,65,3.05,13.2,15.9,20.6,,,,,
25,20.4,28.4,12.8,1011.2,71,0,11.9,5.6,11.1,,,,,
26,23.2,30,14.8,1009.9,75,0,12.1,7,18.3,,,,,
27,23.1,30.3,17.8,1010.1,79,0,11.4,9.6,22.2,,,,,
28,22.2,31,17.6,1008.4,74,13.97,10.5,10.6,18.3,,,,,
29,20.6,24.8,17.1,1016.8,72,0,12.1,20,25.9,,,,,
