Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.1,12.6,1016.0,86,1.02,9.8,14.3,27.8,,,,,
2,15.7,22.8,11.3,1014.2,86,0.51,4.3,8,16.5,,,,,
3,16.6,23.3,8.4,1010.1,80,0,7.7,13,25.9,,,,,
4,16.5,24.1,13.5,1005.0,89,5.08,9.8,18.7,29.4,,,,,
5,15.6,20,9.6,1012.7,70,16,10.8,16.3,29.4,,,,,
6,14.9,22.1,9,1013.9,57,0,12.7,7.2,14.8,,,,,
7,17.6,27.4,8.7,1013.7,58,0,14.3,10.6,25.9,,,,,
8,18.7,28,12.9,1012.7,60,0,12.1,20.7,25.9,,,,,
9,19.7,26.6,13,1011.0,73,0,10.6,13.5,22.2,,,,,
10,18.3,27.2,15.8,1007.1,86,23.88,9.7,13.3,20.6,,,,,
11,15.7,20.4,11.3,1007.9,83,7.11,12.4,13.5,18.3,,,,,
12,15.6,20.1,12.8,1010.6,83,0.25,10.3,20.6,35.2,,,,,
13,16.2,20.6,12.6,1012.1,83,0,8.4,8,18.3,,,,,
14,16.3,22,10.7,1016.3,77,0,10.3,4.8,13,,,,,
15,18.1,26,10,1013.6,67,0,10.3,20,35.2,,,,,
16,20.5,26.7,17,1006.5,69,20.07,12.1,16.3,27.8,,,,,
17,19.7,28,14.3,1008.5,68,23.88,11.4,17.4,25.9,,,,,
18,17.7,23.3,11.2,1010.3,70,0,11.9,12,25.9,,,,,
19,16.1,22.7,13,1012.8,72,0,10.9,16.1,33.5,,,,,
20,11.2,18.3,4.7,1025.9,56,0,13.4,16.7,27.8,,,,,
21,9.2,16.6,7.9,1026.9,75,0,9.3,8.3,11.1,,,,,
22,12.3,16.8,8.2,1025.1,71,6.1,12.1,11.3,18.3,,,,,
23,14.2,19.4,9.3,1020.3,71,0,11.7,23.5,37,,,,,
24,16.8,20.3,13.7,1015.8,78,0,12.1,15.6,25.9,,,,,
25,18,24.8,9.8,1013.1,70,0,9,3.9,14.8,,,,,
26,19.9,27.4,12.3,1012.9,68,0,11.3,7.8,31.3,,,,,
27,20.3,28.3,15,1011.8,73,2.03,11.3,20.4,35.2,,,,,
28,20.4,27.9,12.2,1009.8,69,0,8.9,6.3,18.3,,,,,
29,18.7,27,15.5,1008.8,81,0,9.2,23.7,35.2,,,,,
30,18.2,25.3,11.6,1011.9,67,4.06,10.5,14.3,27.8,,,,,
31,13.8,23.6,10.6,1012.1,79,0,8.5,16.3,35.2,,,,,
