Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.2,2.2,1027.2,59,0,27.2,13.1,25.9,,,,,
2,5.7,11.1,-2.8,1029.5,35,0,36.7,6.1,22.2,,,,,
3,6.1,17.2,-2.2,1017.1,57,0,29.9,14.6,38.9,,,,,
4,9.6,15,0,1011.7,57,0,28.6,8.5,25.9,,,,,
5,4.6,7.2,0,1012.8,79,0,27.2,19.4,25.9,,,,,
6,-0.3,2.8,-2.8,1013.4,81,,20.3,11.7,25.9,,,,,
7,-3,-1.1,-7.2,1018.2,85,7.87,24.1,26.7,50,,,,,
8,0.4,2.8,-2.8,1034.1,76,0,26.2,14.1,31.3,,,,,
9,3.8,8.9,1.1,1031.9,84,0,26.1,8.9,14.8,,,,,
10,4.9,11.1,-2.2,1028.7,61,0,27.2,9.6,22.2,,,,,
11,8.5,12.2,-1.1,1028.6,53,0,36.7,13.5,18.3,,,,,
12,6.4,7.8,5,1019.9,72,,11.4,22.4,31.3,,,,,
13,6.7,10,3.9,1022.4,82,83.06,20,8,18.3,,,,,
14,7.9,13.9,1.1,1027.3,68,0,31.7,7.4,18.3,,,,,
15,5.4,13.9,0,1028.5,81,0,20.6,10.6,22.2,,,,,
16,5.7,11.1,2.2,1026.8,73,0,32.8,18.5,22.2,,,,,
17,5.2,10,-1.1,1021.5,40,0,23.3,16.7,25.9,,,,,
18,4.2,6.1,1.1,1021.6,53,0,29.9,14.3,25.9,,,,,
19,3.8,6.1,-1.1,1022.8,89,,18,12.6,22.2,,,,,
20,5.4,8.9,2.2,1016.4,88,,18.3,11.7,18.3,,,,,
21,-2.4,0,-3.9,1021.4,87,,18.3,11.1,25.9,,,,,
22,-2.5,1.1,-6.1,1022.2,72,0,34.9,5.6,18.3,,,,,
23,-1.5,0,-5,1017.5,89,0.25,4,23.7,31.3,,,,,
24,-6.4,-2.2,-12.8,1027,84,,29.9,8,14.8,,,,,
25,-0.8,2.2,-6.1,1033.4,83,0,26.1,14.1,18.3,,,,,
26,1.4,2.2,0,1032.7,88,0,15,12,18.3,,,,,
27,2.2,2.8,,1028.4,83,0,15,17.6,22.2,,,,,
28,6.6,7.8,5,1021.1,74,0,22,20.4,31.3,,,,,
29,3.2,3.9,2.2,1025.9,,0,20,16.5,29.4,,,,,
30,6.2,8.9,5,1025.9,83,0,29.9,10.2,14.8,,,,,
31,7,12.2,0,1032.8,70,0,34,14.1,29.4,,,,,
