Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,1.1,1005.2,40,0,27.2,15.7,29.4,,,,,
2,14.9,27.8,7.2,1003.8,48,0,15,12.2,25.9,,,,,
3,13.6,17.8,6.1,1010.3,42,0,29.9,20.7,25.9,,,,,
4,19.1,25,10,1012.3,35,0,27.2,16.7,31.3,,,,,
5,19.2,25,8.9,1011.7,30,0,29.9,16.7,29.4,,,,,
6,17.6,26.1,6.1,1007.8,41,,27.2,21.1,31.3,,,,,
7,10.4,15,6.1,1014,51,0,31.7,16.7,29.4,,,,,
8,10,17.2,-1.1,1022.9,42,0,32.8,7.4,18.3,,,,,
9,16.9,25,8.9,1017.8,35,0,21.2,17.2,31.3,,,,,
10,19.6,27.2,10,1013.8,34,0,27.2,11.5,25.9,,,,,
11,19.9,27.8,10,1005.8,21,0,27.2,7.4,22.2,,,,,
12,17.3,23.9,12.2,1011.3,35,0,23.3,8,14.8,,,,,
13,12.8,17.8,5,1019,47,0,22.9,16.9,31.3,,,,,
14,13.2,21.1,2.2,1020.1,26,0,27.2,15.4,22.2,,,,,
15,18.6,26.1,10,1003,29,74.93,11.6,19.8,25.9,,,,,
16,11.6,17.2,6.1,1001.2,75,0.51,28.6,7.4,25.9,,,,,
17,12.3,17.8,7.2,1006.6,71,0,24.9,7.8,14.8,,,,,
18,11.1,17.8,5,1016.8,69,0,24,5.9,14.8,,,,,
19,15.7,22.2,5,1015.2,41,0,26.1,6.1,11.1,,,,,
20,13.9,21.1,8.9,1002.1,62,5.08,26.2,9.3,25.9,,,,,
21,14.4,17.8,11.1,1003.9,87,,20.9,14.8,29.4,,,,,
22,12.4,17.8,7.8,1012.7,79,0,36.7,9.8,29.4,,,,,
23,12.1,17.8,7.8,1014.4,74,0,29.9,9.6,25.9,,,,,
24,10.6,12.2,7.8,1018.6,81,0,18.3,19.6,22.2,,,,,
25,8.8,16.1,2.8,1029.3,64,0,29.9,9.3,18.3,,,,,
26,7.8,17.2,2.2,1030.3,73,0,29.9,8.3,18.3,,,,,
27,11.4,16.1,3.9,1024.8,53,0,29.9,17.2,22.2,,,,,
28,10.8,17.8,3.9,1024.1,51,0,29.9,14.3,18.3,,,,,
29,10.6,18.9,1.1,1028.9,56,0,21.4,6.3,14.8,,,,,
30,12.4,17.8,5,1029.4,50,0,29.9,5,11.1,,,,,
