Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.1,-12.8,1031.7,81,0,8,29.1,31.3,,,,,
2,-13.2,-10,-17.2,1033,75,0,10,9.8,18.3,,,,,
3,-11.4,-7.2,-15,1035.2,79,0,10,14.3,22.2,,,,,
4,-15,-10,-20,1040.6,80,0,9,14.8,25.9,,,,,
5,-19.8,-12.8,-23.9,1040.1,77,0,8.2,14.3,22.2,,,,,
6,-21,-15,-27.2,1034.5,82,0,10,5.7,14.8,,,,,
7,-20.1,-15,-27.2,1028.8,82,0,10,6.1,11.1,,,,,
8,-17.8,-13.9,-26.1,1022.9,81,0,11.4,4.8,7.6,,,,,
9,-9.4,-2.8,-21.1,1017.2,71,,10,11.1,18.3,,,,,
10,-7.3,-5,-10,1008.6,77,,8.9,13.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,-7.6,-2.2,-12.8,1007.4,92,,1.6,44.3,64.8,,,,,
13,-4.9,-1.1,-13.9,1014.1,98,2.03,5.3,24.3,35.2,,,,,
14,-1.3,0,-2.8,1015.1,87,0,10,5.4,7.6,,,,,
15,-2.2,0,-5,1022,91,0,10,5,11.1,,,,,
16,-4.3,-2.2,-8.9,1024.6,83,0,10,6.9,11.1,,,,,
17,-1.4,1.1,-6.1,1018.1,86,0,11.4,11.7,18.3,,,,,
18,2.2,3.9,1.1,1006.4,87,,9,9.3,14.8,,,,,
19,-1.5,1.1,-3.9,1011.2,87,,6,28.3,50,,,,,
20,0,1.1,-2.2,1022.9,,0,11.6,9.3,11.1,,,,,
21,0.2,1.1,-2.2,1028,94,74.93,2.9,10.4,22.2,,,,,
22,1.1,3.9,-2.2,1029.1,86,0,13.4,11.1,18.3,,,,,
23,0.1,3.9,-2.2,1022.8,88,0,13.4,5.6,11.1,,,,,
24,2.1,7.2,-2.8,1015.7,81,0,10,8,11.1,,,,,
25,4.9,12.2,-2.8,1013,90,0,10.3,3.1,11.1,,,,,
26,6.2,10,2.2,1010.3,80,0,12.1,11.1,22.2,,,,,
27,1.8,2.8,0,1015.4,90,0,8.9,22.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,2.2,5,0,1023.9,83,0,11.4,5.9,14.8,,,,,
30,2.8,7.8,-1.1,1026.2,74,0,10,5.6,11.1,,,,,
31,4.3,11.1,-1.1,1025.2,71,0,13.4,8,18.3,,,,,
