Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,13.9,1012.4,39,0,43.3,15.4,25.9,,,,,
2,22,28.9,16.1,1008.4,41,0,34,3,3.5,,,,,
3,23.6,28.9,15,1007.2,38,0,31.2,6.9,18.3,,,,,
4,21.3,26.1,15,1007.3,39,0,42,11.9,22.2,,,,,
5,20.8,23.9,15,1007.3,30,0,43.3,13.5,18.3,,,,,
6,23.2,27.8,16.1,1004.2,29,0,34,13.9,18.3,,,,,
7,23.7,30,15,1004.5,34,0,43.3,6.1,14.8,,,,,
8,21.4,27.2,17.2,1007.6,41,0,18.8,28,35.2,,,,,
9,19.6,25,12.2,1011.6,37,0,28.6,12.6,25.9,,,,,
10,22.7,27.8,11.1,1011.4,32,0,42,20,31.3,,,,,
11,19.8,25,15,1004,,0,29.9,17,31.3,,,,,
12,15.8,21.1,12.2,1010.3,65,0,20,12.6,35.2,,,,,
13,16.4,22.2,7.8,1013.4,63,,22.9,7.4,22.2,,,,,
14,18.3,25,12.8,1013.9,58,0,32.8,10.6,25.9,,,,,
15,20.7,27.2,11.1,1014.6,39,0,29.9,5,11.1,,,,,
16,22.4,27.2,17.2,1011.1,45,0,32.8,12,29.4,,,,,
17,24.1,31.1,13.9,1008.6,37,74.93,32.8,6.9,11.1,,,,,
18,24.2,30,17.8,1006.6,44,0,29.9,14.3,31.3,,,,,
19,20.3,27.2,13.9,1014.3,41,0,32.8,15.7,25.9,,,,,
20,20.9,27.8,12.2,1015.4,36,0,36.7,11.1,18.3,,,,,
21,20.8,30,5,1011.2,35,0,31.7,9.8,18.3,,,,,
22,23.9,31.1,15,1010.8,34,0,29.9,6.9,14.8,,,,,
23,23.5,28.9,13.9,1005.7,31,150.11,36.2,9.8,31.3,,,,,
24,19.4,26.1,13.9,1009.8,47,0,28.6,14.3,25.9,,,,,
25,18.7,25,12.2,1015.8,47,0,20,11.1,18.3,,,,,
26,22.3,27.8,12.8,1015.1,34,0,28.6,4.1,11.1,,,,,
27,25,31.1,17.8,1009.5,27,0,32.8,11.1,18.3,,,,,
28,21.9,27.8,13.9,1010.8,30,0,36.7,8.5,18.3,,,,,
29,20.4,25,12.2,1011.9,33,0,36,9.6,18.3,,,,,
30,20.1,26.1,12.8,1008.7,32,0,24.9,4.3,11.1,,,,,
31,15.8,22.8,11.1,1007.4,56,1.02,18,20.7,50,,,,,
