Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.9,12.2,1005.7,15,0,35.7,13.1,25.9,,,,,
2,23.7,32.2,15,1005.1,25,0,40.1,15.4,29.4,,,,,
3,23.8,28.9,13.9,1005.9,45,0,38.6,12,18.3,,,,,
4,19.6,27.2,15,1000.8,58,0,40.1,13.3,31.3,,,,,
5,12.8,18.9,7.2,1002.3,57,0,42,12.6,25.9,,,,,
6,6.7,8.9,2.8,1005.9,61,0,38.3,20.9,25.9,,,,,
7,11,16.1,5,1005.8,49,0,36.7,13.5,22.2,,,,,
8,15.2,20,11.1,1005.5,63,,32.8,13.7,25.9,,,,,
9,14.7,18.9,10,1010,57,7.87,32.8,9.6,14.8,,,,,
10,13.2,17.8,7.8,1017.9,44,0,43,18,25.9,,,,,
11,17.4,22.2,5,1021.7,37,0,36.7,6.1,11.1,,,,,
12,21.5,27.8,15,1016.7,45,74.93,38.6,6.3,14.8,,,,,
13,20,23.9,12.8,1012.9,60,0,20,4.6,11.1,,,,,
14,24.3,30,15,1009.9,42,0,28.6,7.2,18.3,,,,,
15,22.3,25,18.9,1011.3,50,0,23,26.1,35.2,,,,,
16,20.4,27.2,12.8,1016.5,28,0,42,18.5,25.9,,,,,
17,20,30,10,1017.9,28,,31.7,6.7,14.8,,,,,
18,24.4,32.8,13.9,1017.6,29,0,36.7,2.4,3.5,,,,,
19,24.9,33.9,13.9,1016.7,25,0,38.6,1.5,3.5,,,,,
20,25.6,32.2,15,1015.2,33,0,43.3,4.3,11.1,,,,,
21,23.7,30,16.1,1014.3,56,0,38.6,5.4,18.3,,,,,
22,27.1,33.9,17.2,1013.7,43,74.93,36.7,3.7,7.6,,,,,
23,29.7,35,18.9,1011.4,33,0,43.9,8.1,18.3,,,,,
24,22.8,27.2,17.8,1003.4,43,0,36.7,16.7,22.2,,,,,
25,17.3,20,15,1000,75,,34,5.9,11.1,,,,,
26,23.2,30,12.8,1003.3,46,0,34,8.1,18.3,,,,,
27,23.1,28.9,17.8,1007.1,54,0,36.7,11.1,18.3,,,,,
28,24.9,31.1,18.9,1010,34,0,43.3,17.8,22.2,,,,,
29,20.4,26.1,15,1010.2,37,0,36.7,18.1,31.3,,,,,
30,21.7,27.2,13.9,1007.1,29,0,29.9,15.6,22.2,,,,,
