Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-15,-27.2,1038.1,71,0,10,5.7,11.1,,,,,
2,-22.5,-20,-25,1036.7,78,0,10,4.3,7.6,,,,,
3,-17.8,-11.1,-26.1,1034.7,71,0,10,2,3.5,,,,,
4,-11.8,-10,-13.9,1034.8,84,0,11.6,1.3,7.6,,,,,
5,-18.5,-15,-21.1,1039,89,0,3.9,0,,,,,,
6,-18.3,-15,-21.1,1042,86,0,6.6,4.8,11.1,,,,,
7,-19.1,-15,-23.9,1041.5,89,,7.4,5,7.6,,,,,
8,-18.1,-8.9,-23.9,1041,65,74.93,7.7,6.3,18.3,,,,,
9,-20.9,-17.8,-23.9,1039.8,82,0,10,8.1,14.8,,,,,
10,-19.2,-15,-22.8,1038.1,80,0,10,5.9,11.1,,,,,
11,-21.7,-17.2,-25,1036.7,80,0,10,9.3,14.8,,,,,
12,-19.4,-15,-23.9,1034.6,83,0,10,8.1,14.8,,,,,
13,-16.4,-10,-25,1030.7,76,0,10,7.4,18.3,,,,,
14,-17.3,-12.2,-21.1,1024.5,79,0,16.7,5.4,14.8,,,,,
15,-19.9,-15,-22.2,1020.6,87,0,10,3.1,7.6,,,,,
16,-14.3,-12.2,-22.2,1014.2,92,,8.9,7.4,11.1,,,,,
17,-8.8,-6.1,-12.8,1013.2,92,1.02,6,7.2,18.3,,,,,
18,-6.2,-3.9,-7.8,1012.8,88,,8.9,15.6,25.9,,,,,
19,-13,-8.9,-16.1,1014.6,88,0,6.6,28.2,35.2,,,,,
20,-7.9,-5,-12.2,1009,98,,1.8,39.4,50,,,,,
21,-13.6,-7.8,-21.1,1016.2,91,0,3.4,32.6,50,,,,,
22,-5.3,-3.9,-6.1,1011.7,86,,6,6.5,7.6,,,,,
23,-14.8,-2.2,-26.1,1012.7,90,74.93,5.3,22.4,35.2,,,,,
24,-20,-13.9,-26.1,1021.2,91,0.25,8.9,10.4,18.3,,,,,
25,-14,-8.9,-21.1,1023.4,80,,7.4,9.8,14.8,,,,,
26,-11.8,-2.8,-20,1021.5,85,1.02,6.3,23.5,29.4,,,,,
27,-20.1,-13.9,-25,1034.1,89,0,10,6.9,22.2,,,,,
28,-16.8,-10,-27.2,1033.9,84,,5.8,22.8,35.2,,,,,
