Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,-2.2,1034.4,77,0,29.9,15,31.3,,,,,
2,5.2,11.1,1.1,1030.8,71,0,31.7,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,4.6,11.1,0,1029.5,81,0,29.9,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,4.3,11.1,-3.9,1027.8,72,0,21.2,6.1,11.1,,,,,
7,2.9,6.1,0,1016.1,79,0,24.9,2.4,11.1,,,,,
8,-0.7,2.8,-7.2,1018.3,95,,5.6,2.4,7.6,,,,,
9,2.2,6.1,-2.2,1018.4,81,0,18,2.2,7.6,,,,,
10,2.6,5,1.1,1018,73,74.93,23.3,11.1,22.2,,,,,
11,-1,1.1,-3.9,1023.9,92,,12.1,17.8,25.9,,,,,
12,-4.1,-2.2,-7.2,1015.2,88,10.92,2.1,37,50,,,,,
13,-10.5,-7.2,-12.8,1016.2,86,4.06,1.9,41.9,57.2,,,,,
14,-19.3,-12.2,-25,1029.9,71,0,15,9.3,25.9,,,,,
15,-25.2,-21.1,-26.1,1036,75,0,10,2.2,3.5,,,,,
16,-16.3,-7.2,-27.2,1031.7,57,0,16.7,13.7,31.3,,,,,
17,-4.6,-1.1,-7.8,1011.2,94,4.06,4.5,41.5,50,,,,,
18,-6.8,-3.9,-11.1,1023.2,90,0,10,19.1,25.9,,,,,
19,-2.8,-1.1,-5,1029.4,93,74.93,9.2,11.7,22.2,,,,,
20,-4.8,-2.2,-6.1,1023.8,85,0,10,9.1,14.8,,,,,
21,-2.3,1.1,-6.1,1018.5,92,0,24.9,5.6,7.6,,,,,
22,-1.8,2.8,-7.2,1014.5,86,0,23.3,13.5,25.9,,,,,
23,4.4,6.1,-2.8,1004,75,74.93,15.8,25.4,31.3,,,,,
24,0,5,-2.2,1001.7,,0,12.1,26.3,35.2,,,,,
25,-7.8,-2.8,-12.8,1005.1,91,,3.5,20.7,31.3,,,,,
26,-15.2,-8.9,-20,1016.7,75,,10,12,25.9,,,,,
27,-21,-12.2,-23.9,1019.8,75,0,10,4.3,7.6,,,,,
28,-20.4,-17.8,-25,1025.6,80,,11.4,9.6,18.3,,,,,
29,-20.7,-15,-26.1,1032.5,64,,18,10.6,42.4,,,,,
30,-12.7,-6.1,-18.9,1018.5,80,1.02,6.9,21.5,42.4,,,,,
