Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,16.1,1005.4,51,74.93,40.1,11.5,25.9,,,,,
2,25.9,32.8,16.1,1003.6,42,0,40.1,8,35.2,,,,,
3,23.3,31.1,17.2,1003.1,51,0,34.3,18,29.4,,,,,
4,21.4,25,13.9,1006.2,40,0,43.3,11.7,18.3,,,,,
5,18.3,22.2,13.9,1004.9,58,1.02,36.2,13.9,22.2,,,,,
6,15.6,20,12.2,1001.8,78,,38.3,8,14.8,,,,,
7,18.3,22.8,12.2,997.9,66,0,26.7,14.4,42.4,,,,,
8,20.9,26.1,13.9,1005.7,50,0,38.6,8.5,22.2,,,,,
9,16.9,20,13.9,1001.3,85,1.02,29.9,1.1,3.5,,,,,
10,21.9,27.2,12.2,997.3,43,0,38.6,3.7,11.1,,,,,
11,21.9,28.9,16.1,998.5,52,0,38.6,8.5,18.3,,,,,
12,23.7,30,15,1000.6,43,0,32.8,11.7,25.9,,,,,
13,22.2,27.2,15,1004.4,40,2.03,19,19.8,35.2,,,,,
14,22.7,30,16.1,1006.8,37,0,42,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,22,26.1,17.8,1002.5,57,0,28,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,31.1,15,1002.4,50,,42,6.7,14.8,,,,,
19,23.7,28.9,16.1,1003.1,47,0,44.3,11.1,18.3,,,,,
20,20.2,26.1,17.2,1005.3,67,7.11,26.1,12.6,18.3,,,,,
21,22.4,28.9,16.1,1007.3,59,0,34,8.1,11.1,,,,,
22,24.7,32.2,16.1,1007.6,50,0,38.3,9.3,18.3,,,,,
23,28.1,33.9,18.9,1005.2,41,0,32.8,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.2,27.2,16.1,1003.8,67,3.05,31.7,3.7,14.8,,,,,
26,17.7,18.9,12.8,1003.3,89,2.03,36.7,15.4,25.9,,,,,
27,18.9,23.9,13.9,1011.4,52,0,32.5,7.4,11.1,,,,,
28,21.2,27.2,15,1016.1,45,0,34,4.4,11.1,,,,,
29,21.9,27.2,13.9,1015.4,41,0,40.1,12.2,25.9,,,,,
30,23.2,28.9,13.9,1012.2,35,4.06,36.7,16.7,22.2,,,,,
31,22.2,27.2,16.1,1012.8,46,0,24.3,22.4,31.3,,,,,
