Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.1,-21.1,1040.9,86,0,10,5,11.1,,,,,
2,-19.4,-18.9,-21.1,1040,85,0,10,12.4,18.3,,,,,
3,-21.4,-18.9,-23.9,1045,71,0,15,7.4,11.1,,,,,
4,-20.2,-16.1,-25,1041.1,85,0,11.6,10.6,11.1,,,,,
5,-13.1,-10,-15,1033.5,80,0,10,10.6,14.8,,,,,
6,-15.1,-12.2,-21.1,1029.4,78,0,10,9.8,18.3,,,,,
7,-19.3,-16.1,-22.2,1036.2,80,0,12.6,13.9,18.3,,,,,
8,-22.9,-17.8,-25,1042.4,73,0,12.6,8.3,18.3,,,,,
9,-19.9,-16.1,-22.8,1045.7,,0,12.1,3.7,7.6,,,,,
10,-21,-15,-23.9,1047.3,73,0,10,4.4,14.8,,,,,
11,-18.4,-15,-22.2,1046.6,73,0,10,4.4,14.8,,,,,
12,-22.2,-15,-26.1,1045.7,74,0,10,3.1,3.5,,,,,
13,-21.1,-17.8,-23.9,1042.5,75,0,10,8.5,11.1,,,,,
14,-15.2,-10,-21.1,1030.8,69,0,10,12.4,14.8,,,,,
15,-8.5,-6.1,-13.9,1021.9,84,0,10,19.8,25.9,,,,,
16,-9.9,-6.1,-13.9,1024.1,89,23.88,10,21.7,25.9,,,,,
17,-6,-3.9,-10,1025.5,90,0,10,16.1,22.2,,,,,
18,-7.1,-2.8,-12.2,1025.8,93,0,10,9.8,18.3,,,,,
19,-9.8,-7.8,-12.2,1025.7,91,0,11.6,18.5,22.2,,,,,
20,-12.1,-5,-18.9,1036.1,80,0,10,13.7,18.3,,,,,
21,-10.4,-7.8,-16.1,1028.8,76,0,10,18,22.2,,,,,
22,-5.7,-3.9,-12.2,1010.8,77,0,10,12,18.3,,,,,
23,-6.3,-2.8,-10,1008.7,89,0,6.1,22.6,35.2,,,,,
24,-10.8,-8.9,-12.8,1011.5,77,1.02,5.1,30.2,35.2,,,,,
25,-12.9,-6.1,-17.8,1020.4,84,,6.1,25.2,31.3,,,,,
26,-8.7,-3.9,-12.2,1023.5,85,0,8.7,19.4,35.2,,,,,
27,-3.9,-2.2,-5,1017.3,78,0,8,29.1,35.2,,,,,
28,-9.4,-5,-16.1,1019.3,77,2.03,5.6,18,25.9,,,,,
29,-21.7,-15,-28.9,1031.2,91,0,8.9,13.7,18.3,,,,,
30,-14.4,-12.2,-17.8,1034.6,92,,7.7,6.1,11.1,,,,,
31,-23.1,-20,-26.1,1038.9,80,0,11.4,5.2,18.3,,,,,
