Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.6,-4,1016.5,58,0.76,16.1,13.1,27.8,38.9,,,,
2,3.6,15.3,-4.5,1015.8,54,0,16.1,10.2,33.5,44.6,,,,
3,6.2,15.3,-4.5,1010.5,53,0.25,15.4,22,50,64.8,,,,
4,0.9,9,-4.2,1016.7,81,0,16.1,7.2,22.2,,,,,
5,5.6,11.1,-1.9,1006.7,36,0,16.1,19.8,37,48.2,,,,
6,2.7,5.9,-1.1,1011.6,34,0,16.1,8.5,18.3,,,,,
7,0.5,10.3,-6.1,1020,61,0,16.1,14.1,29.4,40.7,,,,
8,-0.2,4.6,-6.1,1021.6,72,,15.4,14.6,25.9,40.7,,,,
9,-3.6,4,-10.3,1029.1,62,0,15.6,13.7,29.4,35.2,,,,
10,1.3,14.5,-10.5,1017.9,30,0,16.1,9.4,29.4,35.2,,,,
11,-2.4,5.9,-5.5,1020.4,59,2.29,11.1,10.2,16.5,,,,,
12,-6.9,-1.6,-9.8,1032.8,75,0,10.5,15.6,29.4,31.7,,,,
13,-6.3,5.3,-17.2,1037.4,65,0,16.1,13.1,25.9,38.9,,,,
14,0.9,12.7,-6.1,1031.4,54,0,16.1,13,20.6,,,,,
15,4.6,14.4,-6.5,1021.9,39,0,16.1,10.2,22.2,,,,,
16,2.8,14.4,-5.6,1018.4,41,0,16.1,10,24.1,38.9,,,,
17,-0.1,6.6,-3.9,1019.9,74,0.51,13.7,14.3,31.7,42.4,,,,
18,-3.7,4,-7,1025,87,0,14.8,5.2,14.8,,,,,
19,-2.1,6.3,-9,1024,52,0,16.1,12.6,20.6,,,,,
20,-0.2,11.4,-7.6,1026.1,47,0,16.1,10.2,14.8,,,,,
21,1.6,14.6,-6.6,1024.1,39,0,16.1,12,18.3,,,,,
22,3.4,13.3,-5,1017.4,32,0,16.1,10.9,20.6,29.4,,,,
23,5.9,10,2.8,1006.6,28,0,16.1,25,48.2,77.8,,,,
24,4.4,13.5,-4.2,1003,34,0,15.9,17.6,59.4,81.7,,,,
25,-1.7,2.4,-5,1015.8,50,0,12.7,30,59.4,81.7,,,,
26,-5.5,5.5,-13.3,1027.1,47,0,16.1,12.4,20.6,,,,,
27,3.8,9.6,-5,1017.9,32,0,16.1,10.4,25.9,42.4,,,,
28,8.7,14.5,4.1,1006.3,28,0,16.1,13.5,25.9,44.6,,,,
29,5.4,12.6,-1.9,1005.9,44,0,16.1,12.2,27.8,,,,,
30,0.2,11.9,-5.9,1003.4,66,0,16.1,10.7,29.4,37,,,,
